-50.000000 3.457569e-03
-49.750000 3.539194e-03
-49.500000 3.620511e-03
-49.250000 3.701263e-03
-49.000000 3.781206e-03
-48.750000 3.860111e-03
-48.500000 3.937758e-03
-48.250000 4.013942e-03
-48.000000 4.088467e-03
-47.750000 4.161150e-03
-47.500000 4.231817e-03
-47.250000 4.300306e-03
-47.000000 4.366465e-03
-46.750000 4.430152e-03
-46.500000 4.491235e-03
-46.250000 4.549591e-03
-46.000000 4.605107e-03
-45.750000 4.657679e-03
-45.500000 4.707211e-03
-45.250000 4.753618e-03
-45.000000 4.796822e-03
-44.750000 4.836753e-03
-44.500000 4.873352e-03
-44.250000 4.906565e-03
-44.000000 4.936350e-03
-43.750000 4.962669e-03
-43.500000 4.985494e-03
-43.250000 5.004804e-03
-43.000000 5.020588e-03
-42.750000 5.032839e-03
-42.500000 5.041558e-03
-42.250000 5.046756e-03
-42.000000 5.048448e-03
-41.750000 5.046656e-03
-41.500000 5.041412e-03
-41.250000 5.032750e-03
-41.000000 5.020713e-03
-40.750000 5.005351e-03
-40.500000 4.986719e-03
-40.250000 4.964876e-03
-40.000000 4.939889e-03
-39.750000 4.911831e-03
-39.500000 4.880779e-03
-39.250000 4.846814e-03
-39.000000 4.810024e-03
-38.750000 4.770501e-03
-38.500000 4.728341e-03
-38.250000 4.683644e-03
-38.000000 4.636515e-03
-37.750000 4.587062e-03
-37.500000 4.535397e-03
-37.250000 4.481633e-03
-37.000000 4.425890e-03
-36.750000 4.368288e-03
-36.500000 4.308950e-03
-36.250000 4.248001e-03
-36.000000 4.185569e-03
-35.750000 4.121783e-03
-35.500000 4.056773e-03
-35.250000 3.990670e-03
-35.000000 3.923608e-03
-34.750000 3.855720e-03
-34.500000 3.787138e-03
-34.250000 3.717995e-03
-34.000000 3.648426e-03
-33.750000 3.578562e-03
-33.500000 3.508533e-03
-33.250000 3.438471e-03
-33.000000 3.368503e-03
-32.750000 3.298755e-03
-32.500000 3.229351e-03
-32.250000 3.160411e-03
-32.000000 3.092052e-03
-31.750000 3.024389e-03
-31.500000 2.957530e-03
-31.250000 2.891581e-03
-31.000000 2.826640e-03
-30.750000 2.762802e-03
-30.500000 2.700155e-03
-30.250000 2.638780e-03
-30.000000 2.578751e-03
-29.750000 2.520135e-03
-29.500000 2.462990e-03
-29.250000 2.407366e-03
-29.000000 2.353305e-03
-28.750000 2.300836e-03
-28.500000 2.249984e-03
-28.250000 2.200759e-03
-28.000000 2.153163e-03
-27.750000 2.107188e-03
-27.500000 2.062817e-03
-27.250000 2.020019e-03
-27.000000 1.978757e-03
-26.750000 1.938983e-03
-26.500000 1.900641e-03
-26.250000 1.863664e-03
-26.000000 1.827981e-03
-25.750000 1.793510e-03
-25.500000 1.760166e-03
-25.250000 1.727857e-03
-25.000000 1.696489e-03
-24.750000 1.665962e-03
-24.500000 1.636175e-03
-24.250000 1.607026e-03
-24.000000 1.578414e-03
-23.750000 1.550235e-03
-23.500000 1.522392e-03
-23.250000 1.494787e-03
-23.000000 1.467326e-03
-22.750000 1.439920e-03
-22.500000 1.412484e-03
-22.250000 1.384941e-03
-22.000000 1.357217e-03
-21.750000 1.329247e-03
-21.500000 1.300973e-03
-21.250000 1.272345e-03
-21.000000 1.243322e-03
-20.750000 1.213872e-03
