-50.000000 5.235612e-03
-49.750000 5.234267e-03
-49.500000 5.232745e-03
-49.250000 5.231049e-03
-49.000000 5.229182e-03
-48.750000 5.227148e-03
-48.500000 5.224948e-03
-48.250000 5.222588e-03
-48.000000 5.220070e-03
-47.750000 5.217397e-03
-47.500000 5.214574e-03
-47.250000 5.211604e-03
-47.000000 5.208490e-03
-46.750000 5.205236e-03
-46.500000 5.201846e-03
-46.250000 5.198325e-03
-46.000000 5.194675e-03
-45.750000 5.190901e-03
-45.500000 5.187007e-03
-45.250000 5.182998e-03
-45.000000 5.178876e-03
-44.750000 5.174647e-03
-44.500000 5.170316e-03
-44.250000 5.165885e-03
-44.000000 5.161361e-03
-43.750000 5.156747e-03
-43.500000 5.152048e-03
-43.250000 5.147269e-03
-43.000000 5.142414e-03
-42.750000 5.137489e-03
-42.500000 5.132498e-03
-42.250000 5.127445e-03
-42.000000 5.122337e-03
-41.750000 5.117179e-03
-41.500000 5.111974e-03
-41.250000 5.106729e-03
-41.000000 5.101449e-03
-40.750000 5.096139e-03
-40.500000 5.090804e-03
-40.250000 5.085450e-03
-40.000000 5.080082e-03
-39.750000 5.074706e-03
-39.500000 5.069327e-03
-39.250000 5.063951e-03
-39.000000 5.058584e-03
-38.750000 5.053231e-03
-38.500000 5.047898e-03
-38.250000 5.042592e-03
-38.000000 5.037317e-03
-37.750000 5.032079e-03
-37.500000 5.026885e-03
-37.250000 5.021741e-03
-37.000000 5.016652e-03
-36.750000 5.011624e-03
-36.500000 5.006664e-03
-36.250000 5.001778e-03
-36.000000 4.996972e-03
-35.750000 4.992251e-03
-35.500000 4.987622e-03
-35.250000 4.983091e-03
-35.000000 4.978664e-03
-34.750000 4.974348e-03
-34.500000 4.970149e-03
-34.250000 4.966072e-03
-34.000000 4.962123e-03
-33.750000 4.958310e-03
-33.500000 4.954638e-03
-33.250000 4.951114e-03
-33.000000 4.947743e-03
-32.750000 4.944531e-03
-32.500000 4.941484e-03
-32.250000 4.938610e-03
-32.000000 4.935913e-03
-31.750000 4.933399e-03
-31.500000 4.931075e-03
-31.250000 4.928946e-03
-31.000000 4.927018e-03
-30.750000 4.925298e-03
-30.500000 4.923789e-03
-30.250000 4.922499e-03
-30.000000 4.921433e-03
-29.750000 4.920596e-03
-29.500000 4.919994e-03
-29.250000 4.919632e-03
-29.000000 4.919515e-03
-28.750000 4.919649e-03
-28.500000 4.920038e-03
-28.250000 4.920688e-03
-28.000000 4.921602e-03
-27.750000 4.922787e-03
-27.500000 4.924247e-03
-27.250000 4.925986e-03
