-50.000000 4.346546e-03
-49.750000 4.307270e-03
-49.500000 4.267858e-03
-49.250000 4.228313e-03
-49.000000 4.188636e-03
-48.750000 4.148827e-03
-48.500000 4.108889e-03
-48.250000 4.068823e-03
-48.000000 4.028629e-03
-47.750000 3.988310e-03
-47.500000 3.947867e-03
-47.250000 3.907301e-03
-47.000000 3.866614e-03
-46.750000 3.825806e-03
-46.500000 3.784881e-03
-46.250000 3.743838e-03
-46.000000 3.702679e-03
-45.750000 3.661407e-03
-45.500000 3.620022e-03
-45.250000 3.578526e-03
-45.000000 3.536920e-03
-44.750000 3.495207e-03
-44.500000 3.453388e-03
-44.250000 3.411464e-03
-44.000000 3.369437e-03
-43.750000 3.327309e-03
-43.500000 3.285082e-03
-43.250000 3.242757e-03
-43.000000 3.200337e-03
-42.750000 3.157822e-03
-42.500000 3.115215e-03
-42.250000 3.072518e-03
-42.000000 3.029733e-03
-41.750000 2.986862e-03
-41.500000 2.943907e-03
-41.250000 2.900870e-03
-41.000000 2.857753e-03
-40.750000 2.814558e-03
-40.500000 2.771289e-03
-40.250000 2.727946e-03
-40.000000 2.684533e-03
-39.750000 2.641053e-03
-39.500000 2.597507e-03
-39.250000 2.553899e-03
-39.000000 2.510231e-03
-38.750000 2.466507e-03
-38.500000 2.422729e-03
-38.250000 2.378901e-03
-38.000000 2.335027e-03
-37.750000 2.291109e-03
-37.500000 2.247151e-03
-37.250000 2.203158e-03
-37.000000 2.159134e-03
-36.750000 2.115083e-03
-36.500000 2.071010e-03
-36.250000 2.026919e-03
-36.000000 1.982816e-03
-35.750000 1.938708e-03
-35.500000 1.894599e-03
-35.250000 1.850497e-03
-35.000000 1.806408e-03
-34.750000 1.762341e-03
-34.500000 1.718303e-03
-34.250000 1.674305e-03
-34.000000 1.630354e-03
-33.750000 1.586464e-03
-33.500000 1.542645e-03
-33.250000 1.498911e-03
-33.000000 1.455275e-03
-32.750000 1.411756e-03
-32.500000 1.368370e-03
-32.250000 1.325138e-03
-32.000000 1.282082e-03
-31.750000 1.239229e-03
-31.500000 1.196607e-03
-31.250000 1.154248e-03
-31.000000 1.112192e-03
-30.750000 1.070480e-03
-30.500000 1.029161e-03
-30.250000 9.882941e-04
-30.000000 9.479436e-04
-29.750000 9.081865e-04
-29.500000 8.691119e-04
-29.250000 8.308238e-04
-29.000000 7.934440e-04
-28.750000 7.571148e-04
-28.500000 7.220027e-04
-28.250000 6.883018e-04
-28.000000 6.562376e-04
-27.750000 6.260693e-04
-27.500000 5.980917e-04
-27.250000 5.726338e-04
-27.000000 5.500528e-04
-26.750000 5.307236e-04
-26.500000 5.150193e-04
-26.250000 5.032860e-04
-26.000000 4.958120e-04
-25.750000 4.927969e-04
-25.500000 4.943273e-04
-25.250000 5.003663e-04
-25.000000 5.107577e-04
-24.750000 5.252468e-04
-24.500000 5.435087e-04
-24.250000 5.651799e-04
-24.000000 5.898865e-04
-23.750000 6.172652e-04
-23.500000 6.469775e-04
-23.250000 6.787173e-04
-23.000000 7.122134e-04
-22.750000 7.472291e-04
-22.500000 7.835601e-04
-22.250000 8.210305e-04
-22.000000 8.594900e-04
-21.750000 8.988101e-04
-21.500000 9.388808e-04
-21.250000 9.796081e-04
-21.000000 1.020911e-03
-20.750000 1.062720e-03
-20.500000 1.104976e-03
-20.250000 1.147626e-03
-20.000000 1.190625e-03
-19.750000 1.233934e-03
-19.500000 1.277518e-03
-19.250000 1.321348e-03
-19.000000 1.365395e-03
-18.750000 1.409637e-03
-18.500000 1.454052e-03
-18.250000 1.498622e-03
-18.000000 1.543329e-03
-17.750000 1.588159e-03
-17.500000 1.633098e-03
-17.250000 1.678132e-03
-17.000000 1.723252e-03
-16.750000 1.768447e-03
-16.500000 1.813706e-03
-16.250000 1.859023e-03
-16.000000 1.904388e-03
-15.750000 1.949794e-03
-15.500000 1.995235e-03
-15.250000 2.040703e-03
-15.000000 2.086194e-03
-14.750000 2.131702e-03
-14.500000 2.177221e-03
-14.250000 2.222747e-03
-14.000000 2.268274e-03
-13.750000 2.313800e-03
-13.500000 2.359319e-03
-13.250000 2.404828e-03
-13.000000 2.450322e-03
-12.750000 2.495799e-03
-12.500000 2.541256e-03
-12.250000 2.586688e-03
-12.000000 2.632092e-03
-11.750000 2.677467e-03
-11.500000 2.722808e-03
-11.250000 2.768113e-03
-11.000000 2.813380e-03
-10.750000 2.858606e-03
-10.500000 2.903788e-03
-10.250000 2.948924e-03
-10.000000 2.994012e-03
-9.750000 3.039048e-03
-9.500000 3.084032e-03
-9.250000 3.128961e-03
-9.000000 3.173832e-03
-8.750000 3.218644e-03
-8.500000 3.263394e-03
-8.250000 3.308081e-03
-8.000000 3.352702e-03
-7.750000 3.397256e-03
-7.500000 3.441741e-03
-7.250000 3.486154e-03
-7.000000 3.530495e-03
-6.750000 3.574761e-03
-6.500000 3.618951e-03
-6.250000 3.663062e-03
-6.000000 3.707093e-03
-5.750000 3.751043e-03
-5.500000 3.794909e-03
-5.250000 3.838690e-03
-5.000000 3.882384e-03
-4.750000 3.925991e-03
-4.500000 3.969507e-03
-4.250000 4.012932e-03
-4.000000 4.056264e-03
-3.750000 4.099501e-03
-3.500000 4.142642e-03
-3.250000 4.185686e-03
-3.000000 4.228630e-03
-2.750000 4.271474e-03
-2.500000 4.314216e-03
-2.250000 4.356854e-03
-2.000000 4.399387e-03
-1.750000 4.441814e-03
-1.500000 4.484132e-03
-1.250000 4.526342e-03
-1.000000 4.568440e-03
-0.750000 4.610427e-03
-0.500000 4.652300e-03
