-50.000000 4.516487e-03
-49.750000 9.037554e-03
-49.500000 1.407808e-02
-49.250000 1.923726e-02
-49.000000 2.442521e-02
-48.750000 2.960002e-02
-48.500000 3.473239e-02
-48.250000 3.979753e-02
-48.000000 4.477265e-02
-47.750000 4.963605e-02
-47.500000 5.436673e-02
-47.250000 5.894431e-02
-47.000000 6.334895e-02
-46.750000 6.756139e-02
-46.500000 7.156297e-02
-46.250000 7.533570e-02
-46.000000 7.886231e-02
-45.750000 8.212631e-02
-45.500000 8.511205e-02
-45.250000 8.780482e-02
-45.000000 9.019083e-02
-44.750000 9.225737e-02
-44.500000 9.399278e-02
-44.250000 9.538656e-02
-44.000000 9.642940e-02
-43.750000 9.711321e-02
-43.500000 9.743120e-02
-43.250000 9.737789e-02
-43.000000 9.694917e-02
-42.750000 9.614228e-02
-42.500000 9.495590e-02
-42.250000 9.339012e-02
-42.000000 9.144650e-02
-41.750000 8.912802e-02
-41.500000 8.643914e-02
-41.250000 8.338578e-02
-41.000000 7.997531e-02
-40.750000 7.621655e-02
-40.500000 7.211973e-02
-40.250000 6.769651e-02
-40.000000 6.295993e-02
-39.750000 5.792438e-02
-39.500000 5.260558e-02
-39.250000 4.702054e-02
-39.000000 4.118756e-02
-38.750000 3.512621e-02
-38.500000 2.885743e-02
-38.250000 2.240387e-02
-38.000000 1.579122e-02
-37.750000 9.056044e-03
-37.500000 2.393854e-03
-37.250000 5.012530e-03
-37.000000 1.197748e-02
-36.750000 1.904128e-02
-36.500000 2.613045e-02
-36.250000 3.321082e-02
-36.000000 4.025292e-02
-35.750000 4.722833e-02
-35.500000 5.410897e-02
-35.250000 6.086693e-02
-35.000000 6.747449e-02
-34.750000 7.390415e-02
-34.500000 8.012875e-02
-34.250000 8.612154e-02
-34.000000 9.185626e-02
-33.750000 9.730727e-02
-33.500000 1.024496e-01
-33.250000 1.072592e-01
-33.000000 1.117127e-01
-32.750000 1.157880e-01
-32.500000 1.194638e-01
-32.250000 1.227202e-01
-32.000000 1.255385e-01
-31.750000 1.279012e-01
-31.500000 1.297924e-01
-31.250000 1.311978e-01
-31.000000 1.321044e-01
-30.750000 1.325010e-01
-30.500000 1.323781e-01
-30.250000 1.317280e-01
-30.000000 1.305447e-01
-29.750000 1.288243e-01
-29.500000 1.265646e-01
-29.250000 1.237653e-01
-29.000000 1.204282e-01
-28.750000 1.165572e-01
-28.500000 1.121581e-01
-28.250000 1.072385e-01
-28.000000 1.018085e-01
-27.750000 9.587976e-02
-27.500000 8.946635e-02
-27.250000 8.258415e-02
-27.000000 7.525112e-02
-26.750000 6.748725e-02
-26.500000 5.931455e-02
-26.250000 5.075721e-02
-26.000000 4.184187e-02
-25.750000 3.259854e-02
-25.500000 2.306405e-02
-25.250000 1.330151e-02
-25.000000 3.747698e-03
-24.750000 7.585154e-03
-24.500000 1.786449e-02
-24.250000 2.842250e-02
-24.000000 3.911013e-02
-23.750000 4.987182e-02
-23.500000 6.066317e-02
-23.250000 7.144207e-02
-23.000000 8.216676e-02
-22.750000 9.279532e-02
-22.500000 1.032856e-01
-22.250000 1.135951e-01
-22.000000 1.236814e-01
-21.750000 1.335017e-01
-21.500000 1.430134e-01
-21.250000 1.521742e-01
-21.000000 1.609419e-01
-20.750000 1.692748e-01
-20.500000 1.771317e-01
-20.250000 1.844723e-01
-20.000000 1.912570e-01
-19.750000 1.974472e-01
-19.500000 2.030052e-01
-19.250000 2.078949e-01
-19.000000 2.120811e-01
-18.750000 2.155305e-01
-18.500000 2.182111e-01
-18.250000 2.200927e-01
-18.000000 2.211469e-01
-17.750000 2.213472e-01
-17.500000 2.206692e-01
-17.250000 2.190906e-01
-17.000000 2.165912e-01
-16.750000 2.131532e-01
-16.500000 2.087613e-01
-16.250000 2.034023e-01
-16.000000 1.970658e-01
-15.750000 1.897439e-01
-15.500000 1.814313e-01
-15.250000 1.721255e-01
-15.000000 1.618264e-01
-14.750000 1.505370e-01
-14.500000 1.382629e-01
-14.250000 1.250124e-01
-14.000000 1.107966e-01
-13.750000 9.562966e-02
-13.500000 7.952831e-02
-13.250000 6.251240e-02
-13.000000 4.460530e-02
-12.750000 2.583695e-02
-12.500000 6.307053e-03
-12.250000 1.430141e-02
-12.000000 3.548222e-02
-11.750000 5.743080e-02
-11.500000 8.009074e-02
-11.250000 1.034197e-01
-11.000000 1.273751e-01
-10.750000 1.519128e-01
-10.500000 1.769868e-01
-10.250000 2.025495e-01
-10.000000 2.285513e-01
-9.750000 2.549412e-01
-9.500000 2.816666e-01
-9.250000 3.086734e-01
-9.000000 3.359066e-01
-8.750000 3.633099e-01
-8.500000 3.908260e-01
-8.250000 4.183970e-01
-8.000000 4.459641e-01
-7.750000 4.734683e-01
-7.500000 5.008500e-01
-7.250000 5.280496e-01
-7.000000 5.550075e-01
-6.750000 5.816640e-01
-6.500000 6.079601e-01
-6.250000 6.338370e-01
-6.000000 6.592364e-01
-5.750000 6.841013e-01
-5.500000 7.083750e-01
-5.250000 7.320025e-01
-5.000000 7.549296e-01
-4.750000 7.771037e-01
-4.500000 7.984737e-01
-4.250000 8.189904e-01
-4.000000 8.386060e-01
-3.750000 8.572750e-01
-3.500000 8.749539e-01
-3.250000 8.916013e-01
-3.000000 9.071783e-01
-2.750000 9.216483e-01
-2.500000 9.349772e-01
-2.250000 9.471338e-01
-2.000000 9.580893e-01
-1.750000 9.678177e-01
-1.500000 9.762962e-01
-1.250000 9.835046e-01
-1.000000 9.894259e-01
-0.750000 9.940459e-01
-0.500000 9.973539e-01
-0.250000 9.993417e-01
0.000000 1.000005e+00
0.250000 9.993417e-01
0.500000 9.973539e-01
0.750000 9.940459e-01
1.000000 9.894259e-01
1.250000 9.835046e-01
1.500000 9.762962e-01
1.750000 9.678177e-01
2.000000 9.580893e-01
2.250000 9.471338e-01
2.500000 9.349772e-01
2.750000 9.216483e-01
3.000000 9.071783e-01
3.250000 8.916013e-01
3.500000 8.749539e-01
3.750000 8.572750e-01
4.000000 8.386060e-01
4.250000 8.189904e-01
4.500000 7.984737e-01
4.750000 7.771037e-01
5.000000 7.549296e-01
5.250000 7.320025e-01
5.500000 7.083750e-01
5.750000 6.841013e-01
6.000000 6.592364e-01
6.250000 6.338370e-01
6.500000 6.079601e-01
6.750000 5.816640e-01
7.000000 5.550075e-01
7.250000 5.280496e-01
7.500000 5.008500e-01
7.750000 4.734683e-01
8.000000 4.459641e-01
8.250000 4.183970e-01
8.500000 3.908260e-01
8.750000 3.633099e-01
9.000000 3.359066e-01
9.250000 3.086734e-01
9.500000 2.816666e-01
9.750000 2.549412e-01
10.000000 2.285513e-01
10.250000 2.025495e-01
10.500000 1.769868e-01
10.750000 1.519128e-01
11.000000 1.273751e-01
11.250000 1.034197e-01
11.500000 8.009074e-02
11.750000 5.743080e-02
12.000000 3.548222e-02
12.250000 1.430141e-02
12.500000 6.307053e-03
12.750000 2.583695e-02
13.000000 4.460530e-02
13.250000 6.251240e-02
13.500000 7.952831e-02
13.750000 9.562966e-02
14.000000 1.107966e-01
14.250000 1.250124e-01
14.500000 1.382629e-01
14.750000 1.505370e-01
15.000000 1.618264e-01
15.250000 1.721255e-01
15.500000 1.814313e-01
15.750000 1.897439e-01
16.000000 1.970658e-01
16.250000 2.034023e-01
16.500000 2.087613e-01
16.750000 2.131532e-01
17.000000 2.165912e-01
17.250000 2.190906e-01
17.500000 2.206692e-01
17.750000 2.213472e-01
18.000000 2.211469e-01
18.250000 2.200927e-01
18.500000 2.182111e-01
18.750000 2.155305e-01
19.000000 2.120811e-01
19.250000 2.078949e-01
19.500000 2.030052e-01
19.750000 1.974472e-01
20.000000 1.912570e-01
20.250000 1.844723e-01
20.500000 1.771317e-01
20.750000 1.692748e-01
21.000000 1.609419e-01
21.250000 1.521742e-01
21.500000 1.430134e-01
21.750000 1.335017e-01
22.000000 1.236814e-01
22.250000 1.135951e-01
22.500000 1.032856e-01
22.750000 9.279532e-02
23.000000 8.216676e-02
23.250000 7.144207e-02
23.500000 6.066317e-02
23.750000 4.987182e-02
24.000000 3.911013e-02
24.250000 2.842250e-02
24.500000 1.786449e-02
24.750000 7.585154e-03
25.000000 3.747698e-03
25.250000 1.330151e-02
25.500000 2.306405e-02
25.750000 3.259854e-02
26.000000 4.184187e-02
26.250000 5.075721e-02
26.500000 5.931455e-02
26.750000 6.748725e-02
27.000000 7.525112e-02
27.250000 8.258415e-02
27.500000 8.946635e-02
27.750000 9.587976e-02
28.000000 1.018085e-01
28.250000 1.072385e-01
28.500000 1.121581e-01
