-50.000000 8.666754e-03
-49.750000 1.019197e-02
-49.500000 1.319193e-02
-49.250000 1.614891e-02
-49.000000 1.821331e-02
-48.750000 1.895372e-02
-48.500000 1.820994e-02
-48.250000 1.606570e-02
-48.000000 1.289471e-02
-47.750000 9.581603e-03
-47.500000 8.066324e-03
-47.250000 9.957236e-03
-47.000000 1.357421e-02
-46.750000 1.705130e-02
-46.500000 1.948987e-02
-46.250000 2.045284e-02
-46.000000 1.978041e-02
-45.750000 1.756181e-02
-45.500000 1.417845e-02
-45.250000 1.051062e-02
-45.000000 8.523791e-03
-44.750000 1.020352e-02
-44.500000 1.397136e-02
-44.250000 1.769614e-02
-44.000000 2.034988e-02
-43.750000 2.144140e-02
-43.500000 2.078582e-02
-43.250000 1.846545e-02
-43.000000 1.487276e-02
-42.750000 1.093386e-02
-42.500000 8.791924e-03
-42.250000 1.068474e-02
-42.000000 1.483707e-02
-41.750000 1.893394e-02
-41.500000 2.188825e-02
-41.250000 2.317742e-02
-41.000000 2.259716e-02
-40.750000 2.022036e-02
-40.500000 1.643503e-02
-40.250000 1.214463e-02
-40.000000 9.441885e-03
-39.750000 1.094652e-02
-39.500000 1.519804e-02
-39.250000 1.957996e-02
-39.000000 2.283494e-02
-38.750000 2.437451e-02
-38.500000 2.396760e-02
-38.250000 2.168425e-02
-38.000000 1.793106e-02
-37.750000 1.363786e-02
-37.500000 1.080907e-02
-37.250000 1.193083e-02
-37.000000 1.595414e-02
-36.750000 2.028812e-02
-36.500000 2.352746e-02
-36.250000 2.500151e-02
-36.000000 2.444110e-02
-35.750000 2.190652e-02
-35.500000 1.782607e-02
-35.250000 1.323280e-02
-35.000000 1.051656e-02
-34.750000 1.242966e-02
-34.500000 1.720544e-02
-34.250000 2.205375e-02
-34.000000 2.562187e-02
-33.750000 2.726336e-02
-33.500000 2.672642e-02
-33.250000 2.410477e-02
-33.000000 1.989486e-02
-32.750000 1.524748e-02
-32.500000 1.258654e-02
-32.250000 1.442124e-02
-32.000000 1.918635e-02
-31.750000 2.412559e-02
-31.500000 2.774793e-02
-31.250000 2.931670e-02
-31.000000 2.853611e-02
-30.750000 2.549138e-02
-30.500000 2.071213e-02
-30.250000 1.548865e-02
-30.000000 1.274124e-02
-29.750000 1.537984e-02
-29.500000 2.111575e-02
-29.250000 2.684940e-02
-29.000000 3.104546e-02
-28.750000 3.293805e-02
-28.500000 3.220277e-02
-28.250000 2.889765e-02
-28.000000 2.350660e-02
-27.750000 1.718911e-02
-27.500000 1.277010e-02
-27.250000 1.449736e-02
-27.000000 2.062030e-02
-26.750000 2.707737e-02
-26.500000 3.198567e-02
-26.250000 3.449049e-02
-26.000000 3.426102e-02
-25.750000 3.141600e-02
-25.500000 2.659823e-02
-25.250000 2.125600e-02
-25.000000 1.815883e-02
-24.750000 2.001664e-02
-24.500000 2.546699e-02
-24.250000 3.139634e-02
-24.000000 3.584594e-02
-23.750000 3.779578e-02
-23.500000 3.682040e-02
-23.250000 3.300866e-02
-23.000000 2.704897e-02
-22.750000 2.063557e-02
-22.500000 1.741568e-02
-22.250000 2.073660e-02
-22.000000 2.787579e-02
-21.750000 3.503039e-02
-21.500000 4.019826e-02
-21.250000 4.235902e-02
-21.000000 4.108534e-02
-20.750000 3.648404e-02
-20.500000 2.930495e-02
-20.250000 2.145868e-02
-20.000000 1.757292e-02
-19.750000 2.216647e-02
-19.500000 3.117129e-02
-19.250000 3.995449e-02
-19.000000 4.635024e-02
-18.750000 4.926999e-02
-18.500000 4.826723e-02
-18.250000 4.350364e-02
-18.000000 3.590178e-02
-17.750000 2.770148e-02
-17.500000 2.365531e-02
-17.250000 2.809000e-02
-17.000000 3.763490e-02
-16.750000 4.737716e-02
-16.500000 5.464403e-02
-16.250000 5.803641e-02
-16.000000 5.693052e-02
-15.750000 5.140057e-02
