-50.000000 2.291767e-03
-49.750000 2.530566e-03
-49.500000 2.756556e-03
-49.250000 2.966637e-03
-49.000000 3.157928e-03
-48.750000 3.327773e-03
-48.500000 3.473774e-03
-48.250000 3.593810e-03
-48.000000 3.686069e-03
-47.750000 3.749072e-03
-47.500000 3.781698e-03
-47.250000 3.783203e-03
-47.000000 3.753243e-03
-46.750000 3.691880e-03
-46.500000 3.599598e-03
-46.250000 3.477307e-03
-46.000000 3.326349e-03
-45.750000 3.148495e-03
-45.500000 2.945951e-03
-45.250000 2.721368e-03
-45.000000 2.477857e-03
-44.750000 2.219043e-03
-44.500000 1.949176e-03
-44.250000 1.673378e-03
-44.000000 1.398197e-03
-43.750000 1.132882e-03
-43.500000 8.923869e-04
-43.250000 7.035652e-04
-43.000000 6.092786e-04
-42.750000 6.387959e-04
-42.500000 7.621604e-04
-42.250000 9.267811e-04
-42.000000 1.098703e-03
-41.750000 1.260360e-03
-41.500000 1.402234e-03
-41.250000 1.518673e-03
-41.000000 1.606182e-03
-40.750000 1.662738e-03
-40.500000 1.687577e-03
-40.250000 1.681225e-03
-40.000000 1.645726e-03
-39.750000 1.585092e-03
-39.500000 1.506066e-03
-39.250000 1.419275e-03
-39.000000 1.340605e-03
-38.750000 1.291741e-03
-38.500000 1.297219e-03
-38.250000 1.376103e-03
-38.000000 1.533455e-03
-37.750000 1.760583e-03
-37.500000 2.042464e-03
-37.250000 2.363980e-03
-37.000000 2.712182e-03
-36.750000 3.076343e-03
-36.500000 3.447410e-03
-36.250000 3.817491e-03
-36.000000 4.179511e-03
-35.750000 4.526999e-03
-35.500000 4.853978e-03
-35.250000 5.154916e-03
-35.000000 5.424711e-03
-34.750000 5.658708e-03
-34.500000 5.852720e-03
-34.250000 6.003061e-03
-34.000000 6.106580e-03
-33.750000 6.160703e-03
-33.500000 6.163459e-03
-33.250000 6.113518e-03
-33.000000 6.010221e-03
-32.750000 5.853608e-03
-32.500000 5.644445e-03
-32.250000 5.384264e-03
-32.000000 5.075404e-03
-31.750000 4.721091e-03
-31.500000 4.325564e-03
-31.250000 3.894328e-03
-31.000000 3.434639e-03
-30.750000 2.956536e-03
-30.500000 2.475113e-03
-30.250000 2.015735e-03
-30.000000 1.625463e-03
-29.750000 1.388375e-03
-29.500000 1.398365e-03
-29.250000 1.652511e-03
-29.000000 2.056061e-03
-28.750000 2.527472e-03
-28.500000 3.021109e-03
-28.250000 3.511842e-03
-28.000000 3.984174e-03
-27.750000 4.427326e-03
-27.500000 4.833092e-03
-27.250000 5.194891e-03
-27.000000 5.507312e-03
-26.750000 5.765906e-03
-26.500000 5.967085e-03
-26.250000 6.108069e-03
-26.000000 6.186875e-03
-25.750000 6.202301e-03
-25.500000 6.153920e-03
-25.250000 6.042078e-03
-25.000000 5.867875e-03
-24.750000 5.633152e-03
-24.500000 5.340467e-03
-24.250000 4.993059e-03
-24.000000 4.594814e-03
-23.750000 4.150217e-03
-23.500000 3.664299e-03
-23.250000 3.142580e-03
-23.000000 2.591007e-03
-22.750000 2.015893e-03
-22.500000 1.423875e-03
-22.250000 8.220192e-04
