-50.000000 1.108321e-03
-49.750000 1.432170e-03
-49.500000 1.732460e-03
-49.250000 1.994717e-03
-49.000000 2.206015e-03
-48.750000 2.355662e-03
-48.500000 2.435795e-03
-48.250000 2.441866e-03
-48.000000 2.373001e-03
-47.750000 2.232247e-03
-47.500000 2.026784e-03
-47.250000 1.768251e-03
-47.000000 1.473669e-03
-46.750000 1.168260e-03
-46.500000 8.934535e-04
-46.250000 7.212437e-04
-46.000000 7.272582e-04
-45.750000 8.808540e-04
-45.500000 1.085146e-03
-45.250000 1.277785e-03
-45.000000 1.429427e-03
-44.750000 1.527322e-03
-44.500000 1.568534e-03
-44.250000 1.557862e-03
-44.000000 1.507472e-03
-43.750000 1.436930e-03
-43.500000 1.372221e-03
-43.250000 1.341135e-03
-43.000000 1.363246e-03
-42.750000 1.439655e-03
-42.500000 1.552820e-03
-42.250000 1.676216e-03
-42.000000 1.783763e-03
-41.750000 1.854355e-03
-41.500000 1.873099e-03
-41.250000 1.831481e-03
-41.000000 1.727485e-03
-40.750000 1.566166e-03
-40.500000 1.361327e-03
-40.250000 1.139808e-03
-40.000000 9.504276e-04
-39.750000 8.680189e-04
-39.500000 9.450037e-04
-39.250000 1.144396e-03
-39.000000 1.390839e-03
-38.750000 1.628807e-03
-38.500000 1.823805e-03
-38.250000 1.953814e-03
-38.000000 2.005003e-03
-37.750000 1.970273e-03
-37.500000 1.849168e-03
-37.250000 1.648850e-03
-37.000000 1.387208e-03
-36.750000 1.102372e-03
-36.500000 8.791339e-04
-36.250000 8.646564e-04
-36.000000 1.108549e-03
-35.750000 1.491729e-03
-35.500000 1.912768e-03
-35.250000 2.318156e-03
-35.000000 2.676141e-03
-34.750000 2.965315e-03
-34.500000 3.171125e-03
-34.250000 3.284931e-03
-34.000000 3.303825e-03
-33.750000 3.230645e-03
-33.500000 3.073967e-03
-33.250000 2.848066e-03
-33.000000 2.572852e-03
-32.750000 2.273796e-03
-32.500000 1.981572e-03
-32.250000 1.730117e-03
-32.000000 1.549979e-03
-31.750000 1.454792e-03
-31.500000 1.429791e-03
-31.250000 1.438300e-03
-31.000000 1.441299e-03
-30.750000 1.411413e-03
-30.500000 1.337618e-03
-30.250000 1.227279e-03
-30.000000 1.110512e-03
-29.750000 1.044509e-03
-29.500000 1.095181e-03
-29.250000 1.282172e-03
-29.000000 1.564377e-03
-28.750000 1.884930e-03
-28.500000 2.196864e-03
-28.250000 2.464243e-03
-28.000000 2.659288e-03
-27.750000 2.760894e-03
-27.500000 2.754322e-03
-27.250000 2.631455e-03
-27.000000 2.391376e-03
-26.750000 2.041495e-03
-26.500000 1.600785e-03
-26.250000 1.113340e-03
-26.000000 7.220407e-04
-25.750000 8.092999e-04
-25.500000 1.326419e-03
-25.250000 1.947645e-03
-25.000000 2.559433e-03
-24.750000 3.112337e-03
-24.500000 3.573656e-03
-24.250000 3.919342e-03
-24.000000 4.133002e-03
-23.750000 4.206604e-03
-23.500000 4.141802e-03
-23.250000 3.951849e-03
-23.000000 3.664536e-03
-22.750000 3.326756e-03
-22.500000 3.009986e-03
-22.250000 2.808683e-03
-22.000000 2.810279e-03
-21.750000 3.036958e-03
-21.500000 3.428971e-03
-21.250000 3.893535e-03
-21.000000 4.347868e-03
-20.750000 4.730115e-03
-20.500000 4.997261e-03
-20.250000 5.122278e-03
-20.000000 5.093083e-03
-19.750000 4.913353e-03
-19.500000 4.605415e-03
-19.250000 4.216048e-03
-19.000000 3.825666e-03
-18.750000 3.554425e-03
-18.500000 3.537449e-03
-18.250000 3.845585e-03
