-50.000000 1.056913e-04
-49.750000 1.110141e-04
-49.500000 1.526690e-04
-49.250000 2.098415e-04
-49.000000 2.581552e-04
-48.750000 2.820088e-04
-48.500000 2.730503e-04
-48.250000 2.302533e-04
-48.000000 1.623864e-04
-47.750000 1.045410e-04
-47.500000 1.387089e-04
-47.250000 2.301014e-04
-47.000000 3.181151e-04
-46.750000 3.815414e-04
-46.500000 4.110193e-04
-46.250000 4.043929e-04
-46.000000 3.664478e-04
-45.750000 3.096497e-04
-45.500000 2.561476e-04
-45.250000 2.360566e-04
-45.000000 2.627316e-04
-44.750000 3.150287e-04
-44.500000 3.675382e-04
-44.250000 4.067989e-04
-44.000000 4.281834e-04
-43.750000 4.318998e-04
-43.500000 4.203821e-04
-43.250000 3.965605e-04
-43.000000 3.629988e-04
-42.750000 3.220189e-04
-42.500000 2.767368e-04
-42.250000 2.327641e-04
-42.000000 1.999003e-04
-41.750000 1.902148e-04
-41.500000 2.075061e-04
-41.250000 2.421383e-04
-41.000000 2.818340e-04
-40.750000 3.187179e-04
-40.500000 3.489321e-04
-40.250000 3.709204e-04
-40.000000 3.841128e-04
-39.750000 3.880952e-04
-39.500000 3.822453e-04
-39.250000 3.657782e-04
-39.000000 3.380470e-04
-38.750000 2.989129e-04
-38.500000 2.490577e-04
-38.250000 1.902008e-04
-38.000000 1.252787e-04
-37.750000 5.913540e-05
-37.500000 2.242288e-05
-37.250000 7.132200e-05
-37.000000 1.156111e-04
-36.750000 1.431245e-04
-36.500000 1.502719e-04
-36.250000 1.364059e-04
-36.000000 1.047431e-04
-35.750000 6.667688e-05
-35.500000 6.069420e-05
-35.250000 1.036657e-04
-35.000000 1.558852e-04
-34.750000 2.032479e-04
-34.500000 2.457079e-04
-34.250000 2.903613e-04
-34.000000 3.456665e-04
-33.750000 4.136046e-04
-33.500000 4.862328e-04
-33.250000 5.487706e-04
-33.000000 5.849754e-04
-32.750000 5.822950e-04
-32.500000 5.375715e-04
-32.250000 4.665609e-04
-32.000000 4.213281e-04
-31.750000 4.793512e-04
-31.500000 6.453763e-04
-31.250000 8.571617e-04
-31.000000 1.061741e-03
-30.750000 1.224211e-03
-30.500000 1.323553e-03
-30.250000 1.352812e-03
-30.000000 1.320943e-03
-29.750000 1.253811e-03
-29.500000 1.190623e-03
-29.250000 1.169145e-03
-29.000000 1.200857e-03
-28.750000 1.260598e-03
-28.500000 1.305023e-03
-28.250000 1.296023e-03
-28.000000 1.211931e-03
-27.750000 1.050557e-03
-27.500000 8.314989e-04
-27.250000 6.073571e-04
-27.000000 4.960417e-04
-26.750000 6.020101e-04
