-50.000000 1.645404e-03
-49.750000 1.530668e-03
-49.500000 1.415124e-03
-49.250000 1.300393e-03
-49.000000 1.188579e-03
-48.750000 1.082452e-03
-48.500000 9.856770e-04
-48.250000 9.029839e-04
-48.000000 8.400698e-04
-47.750000 8.028401e-04
-47.500000 7.957809e-04
-47.250000 8.201384e-04
-47.000000 8.733652e-04
-46.750000 9.503629e-04
-46.500000 1.045357e-03
-46.250000 1.153156e-03
-46.000000 1.269588e-03
-45.750000 1.391447e-03
-45.500000 1.516297e-03
-45.250000 1.642266e-03
-45.000000 1.767888e-03
-44.750000 1.891984e-03
-44.500000 2.013587e-03
-44.250000 2.131885e-03
-44.000000 2.246186e-03
-43.750000 2.355892e-03
-43.500000 2.460483e-03
-43.250000 2.559507e-03
-43.000000 2.652571e-03
-42.750000 2.739335e-03
-42.500000 2.819514e-03
-42.250000 2.892871e-03
-42.000000 2.959222e-03
-41.750000 3.018430e-03
-41.500000 3.070416e-03
-41.250000 3.115150e-03
-41.000000 3.152662e-03
-40.750000 3.183043e-03
-40.500000 3.206444e-03
-40.250000 3.223088e-03
-40.000000 3.233267e-03
-39.750000 3.237351e-03
-39.500000 3.235795e-03
-39.250000 3.229139e-03
-39.000000 3.218019e-03
-38.750000 3.203168e-03
-38.500000 3.185425e-03
-38.250000 3.165733e-03
-38.000000 3.145144e-03
-37.750000 3.124812e-03
-37.500000 3.105991e-03
-37.250000 3.090015e-03
-37.000000 3.078280e-03
-36.750000 3.072215e-03
-36.500000 3.073244e-03
-36.250000 3.082736e-03
-36.000000 3.101961e-03
-35.750000 3.132035e-03
-35.500000 3.173874e-03
-35.250000 3.228156e-03
-35.000000 3.295297e-03
-34.750000 3.375442e-03
-34.500000 3.468475e-03
-34.250000 3.574040e-03
-34.000000 3.691574e-03
-33.750000 3.820343e-03
-33.500000 3.959485e-03
-33.250000 4.108042e-03
-33.000000 4.264996e-03
-32.750000 4.429298e-03
-32.500000 4.599885e-03
-32.250000 4.775701e-03
-32.000000 4.955707e-03
-31.750000 5.138886e-03
-31.500000 5.324257e-03
-31.250000 5.510870e-03
-31.000000 5.697812e-03
-30.750000 5.884206e-03
-30.500000 6.069212e-03
-30.250000 6.252028e-03
-30.000000 6.431886e-03
-29.750000 6.608054e-03
-29.500000 6.779837e-03
-29.250000 6.946571e-03
-29.000000 7.107627e-03
-28.750000 7.262411e-03
-28.500000 7.410360e-03
-28.250000 7.550945e-03
-28.000000 7.683669e-03
-27.750000 7.808068e-03
-27.500000 7.923711e-03
-27.250000 8.030200e-03
-27.000000 8.127169e-03
-26.750000 8.214284e-03
-26.500000 8.291244e-03
-26.250000 8.357782e-03
-26.000000 8.413662e-03
-25.750000 8.458682e-03
-25.500000 8.492671e-03
-25.250000 8.515492e-03
-25.000000 8.527039e-03
-24.750000 8.527238e-03
-24.500000 8.516048e-03
-24.250000 8.493457e-03
-24.000000 8.459487e-03
-23.750000 8.414187e-03
-23.500000 8.357639e-03
-23.250000 8.289950e-03
-23.000000 8.211261e-03
-22.750000 8.121735e-03
