-50.000000 1.942544e-03
-49.750000 2.016839e-03
-49.500000 2.017364e-03
-49.250000 1.941478e-03
-49.000000 1.791752e-03
-48.750000 1.576690e-03
-48.500000 1.312654e-03
-48.250000 1.029694e-03
-48.000000 7.889546e-04
-47.750000 7.052452e-04
-47.500000 8.478599e-04
-47.250000 1.122450e-03
-47.000000 1.427231e-03
-46.750000 1.710358e-03
-46.500000 1.944591e-03
-46.250000 2.114047e-03
-46.000000 2.209961e-03
-45.750000 2.229354e-03
-45.500000 2.174548e-03
-45.250000 2.052920e-03
-45.000000 1.876721e-03
-44.750000 1.662992e-03
-44.500000 1.433626e-03
-44.250000 1.215426e-03
-44.000000 1.038574e-03
-43.750000 9.288249e-04
-43.500000 8.909277e-04
-43.250000 9.000442e-04
-43.000000 9.177103e-04
-42.750000 9.117958e-04
-42.500000 8.628060e-04
-42.250000 7.623433e-04
-42.000000 6.105778e-04
-41.750000 4.148031e-04
-41.500000 1.931333e-04
-41.250000 1.220325e-04
-41.000000 3.526011e-04
-40.750000 5.917013e-04
-40.500000 8.018048e-04
-40.250000 9.644260e-04
-40.000000 1.064949e-03
-39.750000 1.092493e-03
-39.500000 1.040672e-03
-39.250000 9.087181e-04
-39.000000 7.040730e-04
-38.750000 4.548108e-04
-38.500000 3.027408e-04
-38.250000 5.216433e-04
-38.000000 9.107049e-04
-37.750000 1.333705e-03
-37.500000 1.748201e-03
-37.250000 2.126127e-03
-37.000000 2.443713e-03
-36.750000 2.680541e-03
-36.500000 2.820095e-03
-36.250000 2.850579e-03
-36.000000 2.765726e-03
-35.750000 2.565584e-03
-35.500000 2.257495e-03
-35.250000 1.858204e-03
-35.000000 1.400828e-03
-34.750000 9.645619e-04
-34.500000 7.768684e-04
-34.250000 1.059067e-03
-34.000000 1.577423e-03
-33.750000 2.136483e-03
-33.500000 2.662403e-03
-33.250000 3.117069e-03
-33.000000 3.475571e-03
-32.750000 3.721302e-03
-32.500000 3.844965e-03
-32.250000 3.844544e-03
-32.000000 3.725451e-03
-31.750000 3.500708e-03
-31.500000 3.191220e-03
-31.250000 2.826355e-03
-31.000000 2.445067e-03
-30.750000 2.096956e-03
-30.500000 1.838832e-03
-30.250000 1.715485e-03
-30.000000 1.725679e-03
-29.750000 1.815734e-03
-29.500000 1.916028e-03
-29.250000 1.971425e-03
-29.000000 1.947100e-03
-28.750000 1.824745e-03
-28.500000 1.598482e-03
-28.250000 1.272060e-03
-28.000000 8.570256e-04
-27.750000 3.727098e-04
-27.500000 1.847373e-04
-27.250000 7.389739e-04
-27.000000 1.301640e-03
-26.750000 1.839334e-03
-26.500000 2.327282e-03
-26.250000 2.744047e-03
-26.000000 3.072307e-03
-25.750000 3.299686e-03
-25.500000 3.419336e-03
-25.250000 3.430208e-03
-25.000000 3.336996e-03
-24.750000 3.149736e-03
-24.500000 2.883091e-03
-24.250000 2.555328e-03
-24.000000 2.187041e-03
-23.750000 1.799641e-03
-23.500000 1.413650e-03
-23.250000 1.046823e-03
-23.000000 7.121994e-04
-22.750000 4.165345e-04
-22.500000 1.634813e-04
-22.250000 1.164770e-04
-22.000000 3.309396e-04
-21.750000 5.660512e-04
-21.500000 8.192547e-04
-21.250000 1.088828e-03
-21.000000 1.364917e-03
-20.750000 1.631100e-03
-20.500000 1.866981e-03
-20.250000 2.050724e-03
-20.000000 2.161311e-03
-19.750000 2.180558e-03
-19.500000 2.095043e-03
-19.250000 1.898277e-03
-19.000000 1.594394e-03
-18.750000 1.208979e-03
-18.500000 8.375534e-04
-18.250000 7.948953e-04
-18.000000 1.259623e-03
-17.750000 1.947858e-03
-17.500000 2.705464e-03
-17.250000 3.468819e-03
-17.000000 4.196517e-03
-16.750000 4.855728e-03
-16.500000 5.420312e-03
-16.250000 5.871653e-03
-16.000000 6.200249e-03
-15.750000 6.407438e-03
-15.500000 6.506945e-03
-15.250000 6.525805e-03
-15.000000 6.503824e-03
