-50.000000 9.787799e-05
-49.750000 2.175524e-04
-49.500000 3.580493e-04
-49.250000 4.943336e-04
-49.000000 6.224599e-04
-48.750000 7.408253e-04
-48.500000 8.484147e-04
-48.250000 9.444646e-04
-48.000000 1.028373e-03
-47.750000 1.099673e-03
-47.500000 1.158028e-03
-47.250000 1.203234e-03
-47.000000 1.235228e-03
-46.750000 1.254098e-03
-46.500000 1.260094e-03
-46.250000 1.253637e-03
-46.000000 1.235331e-03
-45.750000 1.205975e-03
-45.500000 1.166569e-03
-45.250000 1.118324e-03
-45.000000 1.062674e-03
-44.750000 1.001277e-03
-44.500000 9.360285e-04
-44.250000 8.690561e-04
-44.000000 8.027064e-04
-43.750000 7.394968e-04
-43.500000 6.820018e-04
-43.250000 6.326335e-04
-43.000000 5.932904e-04
-42.750000 5.649283e-04
-42.500000 5.472205e-04
-42.250000 5.385322e-04
-42.000000 5.362878e-04
-41.750000 5.375764e-04
-41.500000 5.397380e-04
-41.250000 5.407804e-04
-41.000000 5.396224e-04
-40.750000 5.362284e-04
-40.500000 5.316821e-04
-40.250000 5.281910e-04
-40.000000 5.289365e-04
-39.750000 5.376316e-04
-39.500000 5.577248e-04
-39.250000 5.914525e-04
-39.000000 6.392067e-04
-38.750000 6.995445e-04
-38.500000 7.697022e-04
-38.250000 8.462162e-04
-38.000000 9.253864e-04
-37.750000 1.003543e-03
-37.500000 1.077182e-03
-37.250000 1.143039e-03
-37.000000 1.198146e-03
-36.750000 1.239906e-03
-36.500000 1.266186e-03
-36.250000 1.275455e-03
-36.000000 1.266989e-03
-35.750000 1.241180e-03
-35.500000 1.200011e-03
-35.250000 1.147798e-03
-35.000000 1.092247e-03
-34.750000 1.045676e-03
-34.500000 1.025385e-03
-34.250000 1.050981e-03
-34.000000 1.137549e-03
-33.750000 1.289404e-03
-33.500000 1.500808e-03
-33.250000 1.761483e-03
-33.000000 2.060924e-03
-32.750000 2.389926e-03
-32.500000 2.740614e-03
-32.250000 3.106080e-03
-32.000000 3.480044e-03
-31.750000 3.856636e-03
-31.500000 4.230259e-03
-31.250000 4.595540e-03
-31.000000 4.947312e-03
-30.750000 5.280637e-03
-30.500000 5.590839e-03
-30.250000 5.873548e-03
-30.000000 6.124754e-03
-29.750000 6.340855e-03
-29.500000 6.518712e-03
-29.250000 6.655695e-03
-29.000000 6.749726e-03
-28.750000 6.799314e-03
-28.500000 6.803585e-03
-28.250000 6.762307e-03
-28.000000 6.675901e-03
-27.750000 6.545448e-03
-27.500000 6.372689e-03
-27.250000 6.160016e-03
-27.000000 5.910461e-03
-26.750000 5.627678e-03
-26.500000 5.315927e-03
