-50.000000 1.189116e-03
-49.750000 1.131760e-03
-49.500000 1.062649e-03
-49.250000 1.009100e-03
-49.000000 1.000875e-03
-48.750000 1.054418e-03
-48.500000 1.160970e-03
-48.250000 1.293714e-03
-48.000000 1.422756e-03
-47.750000 1.523384e-03
-47.500000 1.578142e-03
-47.250000 1.576941e-03
-47.000000 1.517031e-03
-46.750000 1.403292e-03
-46.500000 1.249130e-03
-46.250000 1.078440e-03
-46.000000 9.283696e-04
-45.750000 8.461786e-04
-45.500000 8.626737e-04
-45.250000 9.592237e-04
-45.000000 1.086080e-03
-44.750000 1.199046e-03
-44.500000 1.269417e-03
-44.250000 1.281040e-03
-44.000000 1.227072e-03
-43.750000 1.108046e-03
-43.500000 9.306108e-04
-43.250000 7.065269e-04
-43.000000 4.520637e-04
-42.750000 1.922560e-04
-42.500000 1.299363e-04
-42.250000 3.535506e-04
-42.000000 5.571464e-04
-41.750000 7.114438e-04
-41.500000 8.053604e-04
-41.250000 8.337325e-04
-41.000000 7.967383e-04
-40.750000 6.998634e-04
-40.500000 5.540790e-04
-40.250000 3.778039e-04
-40.000000 2.134203e-04
-39.750000 2.045136e-04
-39.500000 3.585785e-04
-39.250000 5.246608e-04
-39.000000 6.586941e-04
-38.750000 7.442934e-04
-38.500000 7.733814e-04
-38.250000 7.436211e-04
-38.000000 6.578601e-04
-37.750000 5.237938e-04
-37.500000 3.538947e-04
-37.250000 1.693928e-04
-37.000000 1.014882e-04
-36.750000 2.649768e-04
-36.500000 4.283501e-04
-36.250000 5.552992e-04
-36.000000 6.324364e-04
-35.750000 6.521183e-04
-35.500000 6.118028e-04
-35.250000 5.144728e-04
-35.000000 3.703001e-04
-34.750000 2.089459e-04
-34.500000 1.780489e-04
-34.250000 3.588258e-04
-34.000000 5.766124e-04
-33.750000 7.805823e-04
-33.500000 9.499302e-04
-33.250000 1.070871e-03
-33.000000 1.134906e-03
-32.750000 1.139470e-03
-32.500000 1.089252e-03
-32.250000 9.984025e-04
-32.000000 8.942162e-04
-31.750000 8.203531e-04
-31.500000 8.259421e-04
-31.250000 9.283907e-04
-31.000000 1.098159e-03
-30.750000 1.291244e-03
-30.500000 1.472653e-03
-30.250000 1.618860e-03
-30.000000 1.715421e-03
-29.750000 1.755284e-03
-29.500000 1.737908e-03
-29.250000 1.668656e-03
-29.000000 1.558167e-03
-28.750000 1.421483e-03
-28.500000 1.276654e-03
-28.250000 1.142272e-03
-28.000000 1.033337e-03
-27.750000 9.560748e-04
-27.500000 9.052864e-04
-27.250000 8.681491e-04
-27.000000 8.328153e-04
-26.750000 7.965235e-04
-26.500000 7.703796e-04
-26.250000 7.783443e-04
-26.000000 8.448082e-04
