-50.000000 2.564431e-02
-49.750000 2.867804e-02
-49.500000 3.086460e-02
-49.250000 3.209161e-02
-49.000000 3.229090e-02
-48.750000 3.143643e-02
-48.500000 2.954419e-02
-48.250000 2.667324e-02
-48.000000 2.292932e-02
-47.750000 1.847751e-02
-47.500000 1.359174e-02
-47.250000 8.889284e-03
-47.000000 6.432027e-03
-46.750000 8.954570e-03
-46.500000 1.392005e-02
-46.250000 1.924297e-02
-46.000000 2.427150e-02
-45.750000 2.869282e-02
-45.500000 3.229635e-02
-45.250000 3.492541e-02
-45.000000 3.646648e-02
-44.750000 3.684775e-02
-44.500000 3.603996e-02
-44.250000 3.405774e-02
-44.000000 3.096127e-02
-43.750000 2.685960e-02
-43.500000 2.192120e-02
-43.250000 1.641349e-02
-43.000000 1.088573e-02
-42.750000 7.149956e-03
-42.500000 8.949481e-03
-42.250000 1.434513e-02
-42.000000 2.038958e-02
-41.750000 2.619155e-02
-41.500000 3.136893e-02
-41.250000 3.567509e-02
-41.000000 3.892753e-02
-40.750000 4.099225e-02
-40.500000 4.178127e-02
-40.250000 4.125345e-02
-40.000000 3.941601e-02
-39.750000 3.632630e-02
-39.500000 3.209481e-02
-39.250000 2.689377e-02
-39.000000 2.098637e-02
-38.750000 1.484463e-02
-38.500000 9.709858e-03
-38.250000 9.024357e-03
-38.000000 1.365045e-02
-37.750000 1.994511e-02
-37.500000 2.627183e-02
-37.250000 3.203983e-02
-37.000000 3.692199e-02
-36.750000 4.069130e-02
-36.500000 4.318353e-02
-36.250000 4.428872e-02
-36.000000 4.395020e-02
-35.750000 4.216566e-02
-35.500000 3.898909e-02
-35.250000 3.453422e-02
-35.000000 2.898432e-02
-34.750000 2.262523e-02
-34.500000 1.597921e-02
-34.250000 1.044862e-02
-34.000000 9.908532e-03
-33.750000 1.514412e-02
-33.500000 2.214607e-02
-33.250000 2.917501e-02
-33.000000 3.559157e-02
-32.750000 4.103197e-02
-32.500000 4.523813e-02
-32.250000 4.801945e-02
-32.000000 4.924461e-02
-31.750000 4.884122e-02
-31.500000 4.679777e-02
-31.250000 4.316642e-02
-31.000000 3.806814e-02
-30.750000 3.170614e-02
-30.500000 2.441209e-02
-30.250000 1.684202e-02
-30.000000 1.097532e-02
-29.750000 1.185806e-02
-29.500000 1.884827e-02
-29.250000 2.738656e-02
-29.000000 3.586076e-02
-28.750000 4.363443e-02
-28.500000 5.031475e-02
-28.250000 5.560980e-02
-28.000000 5.929746e-02
-27.750000 6.122014e-02
-27.500000 6.128639e-02
-27.250000 5.947452e-02
-27.000000 5.583716e-02
-26.750000 5.050819e-02
