-50.000000 3.596741e-03
-49.750000 3.617346e-03
-49.500000 3.635060e-03
-49.250000 3.649966e-03
-49.000000 3.662170e-03
-48.750000 3.671794e-03
-48.500000 3.678982e-03
-48.250000 3.683899e-03
-48.000000 3.686728e-03
-47.750000 3.687677e-03
-47.500000 3.686972e-03
-47.250000 3.684860e-03
-47.000000 3.681612e-03
-46.750000 3.677517e-03
-46.500000 3.672885e-03
-46.250000 3.668047e-03
-46.000000 3.663349e-03
-45.750000 3.659155e-03
-45.500000 3.655844e-03
-45.250000 3.653804e-03
-45.000000 3.653435e-03
-44.750000 3.655137e-03
-44.500000 3.659313e-03
-44.250000 3.666362e-03
-44.000000 3.676670e-03
-43.750000 3.690610e-03
-43.500000 3.708533e-03
-43.250000 3.730765e-03
-43.000000 3.757598e-03
-42.750000 3.789288e-03
-42.500000 3.826051e-03
-42.250000 3.868059e-03
-42.000000 3.915436e-03
-41.750000 3.968261e-03
-41.500000 4.026564e-03
-41.250000 4.090328e-03
-41.000000 4.159491e-03
-40.750000 4.233951e-03
-40.500000 4.313565e-03
-40.250000 4.398154e-03
-40.000000 4.487511e-03
-39.750000 4.581399e-03
-39.500000 4.679560e-03
-39.250000 4.781716e-03
-39.000000 4.887574e-03
-38.750000 4.996831e-03
-38.500000 5.109172e-03
-38.250000 5.224280e-03
-38.000000 5.341831e-03
-37.750000 5.461503e-03
-37.500000 5.582971e-03
-37.250000 5.705915e-03
-37.000000 5.830015e-03
-36.750000 5.954958e-03
-36.500000 6.080435e-03
-36.250000 6.206141e-03
-36.000000 6.331778e-03
-35.750000 6.457056e-03
-35.500000 6.581690e-03
-35.250000 6.705402e-03
-35.000000 6.827922e-03
-34.750000 6.948988e-03
-34.500000 7.068344e-03
-34.250000 7.185743e-03
-34.000000 7.300944e-03
-33.750000 7.413716e-03
-33.500000 7.523833e-03
-33.250000 7.631079e-03
-33.000000 7.735246e-03
-32.750000 7.836131e-03
-32.500000 7.933543e-03
-32.250000 8.027296e-03
-32.000000 8.117214e-03
-31.750000 8.203127e-03
-31.500000 8.284874e-03
-31.250000 8.362305e-03
-31.000000 8.435273e-03
-30.750000 8.503644e-03
-30.500000 8.567290e-03
-30.250000 8.626092e-03
-30.000000 8.679940e-03
-29.750000 8.728732e-03
-29.500000 8.772375e-03
-29.250000 8.810786e-03
-29.000000 8.843888e-03
-28.750000 8.871617e-03
-28.500000 8.893914e-03
-28.250000 8.910732e-03
-28.000000 8.922033e-03
-27.750000 8.927786e-03
-27.500000 8.927973e-03
-27.250000 8.922583e-03
-27.000000 8.911616e-03
-26.750000 8.895080e-03
-26.500000 8.872996e-03
-26.250000 8.845392e-03
-26.000000 8.812307e-03
-25.750000 8.773792e-03
-25.500000 8.729906e-03
-25.250000 8.680720e-03
-25.000000 8.626316e-03
-24.750000 8.566784e-03
-24.500000 8.502230e-03
-24.250000 8.432766e-03
-24.000000 8.358518e-03
-23.750000 8.279625e-03
-23.500000 8.196235e-03
-23.250000 8.108510e-03
-23.000000 8.016624e-03
-22.750000 7.920762e-03
-22.500000 7.821125e-03
-22.250000 7.717925e-03
-22.000000 7.611388e-03
-21.750000 7.501754e-03
-21.500000 7.389279e-03
-21.250000 7.274232e-03
-21.000000 7.156897e-03
-20.750000 7.037575e-03
-20.500000 6.916583e-03
-20.250000 6.794253e-03
-20.000000 6.670934e-03
-19.750000 6.546995e-03
-19.500000 6.422817e-03
-19.250000 6.298803e-03
-19.000000 6.175370e-03
-18.750000 6.052954e-03
-18.500000 5.932006e-03
-18.250000 5.812991e-03
-18.000000 5.696389e-03
-17.750000 5.582690e-03
-17.500000 5.472394e-03
-17.250000 5.366006e-03
-17.000000 5.264030e-03
-16.750000 5.166967e-03
-16.500000 5.075308e-03
-16.250000 4.989524e-03
-16.000000 4.910062e-03
