-50.000000 3.141617e-04
-49.750000 6.595864e-05
-49.500000 1.808786e-04
-49.250000 3.665587e-04
-49.000000 5.046905e-04
-48.750000 5.880944e-04
-48.500000 6.138786e-04
-48.250000 5.834986e-04
-48.000000 5.051523e-04
-47.750000 4.021938e-04
-47.500000 3.394943e-04
-47.250000 4.166026e-04
-47.000000 6.202721e-04
-46.750000 8.806238e-04
-46.500000 1.158860e-03
-46.250000 1.432292e-03
-46.000000 1.683831e-03
-45.750000 1.899220e-03
-45.500000 2.066516e-03
-45.250000 2.176209e-03
-45.000000 2.221510e-03
-44.750000 2.198640e-03
-44.500000 2.107093e-03
-44.250000 1.949866e-03
-44.000000 1.733779e-03
-43.750000 1.470150e-03
-43.500000 1.176809e-03
-43.250000 8.846065e-04
-43.000000 6.574759e-04
-42.750000 6.093077e-04
-42.500000 7.676243e-04
-42.250000 1.014794e-03
-42.000000 1.264571e-03
-41.750000 1.476975e-03
-41.500000 1.630496e-03
-41.250000 1.711817e-03
-41.000000 1.712762e-03
-40.750000 1.629376e-03
-40.500000 1.461683e-03
-40.250000 1.213812e-03
-40.000000 8.950930e-04
-39.750000 5.276007e-04
-39.500000 2.502093e-04
-39.250000 5.358482e-04
-39.000000 1.019389e-03
-38.750000 1.531064e-03
-38.500000 2.039211e-03
-38.250000 2.524020e-03
-38.000000 2.968771e-03
-37.750000 3.358915e-03
-37.500000 3.682196e-03
-37.250000 3.928950e-03
-37.000000 4.092377e-03
-36.750000 4.168731e-03
-36.500000 4.157399e-03
-36.250000 4.060880e-03
-36.000000 3.884651e-03
-35.750000 3.636951e-03
-35.500000 3.328511e-03
-35.250000 2.972292e-03
-35.000000 2.583350e-03
-34.750000 2.179050e-03
-34.500000 1.780173e-03
-34.250000 1.414001e-03
-34.000000 1.120631e-03
-33.750000 9.560869e-04
-33.500000 9.594355e-04
-33.250000 1.097770e-03
-33.000000 1.302003e-03
-32.750000 1.525490e-03
-32.500000 1.747575e-03
-32.250000 1.962036e-03
-32.000000 2.169551e-03
-31.750000 2.373547e-03
-31.500000 2.577648e-03
-31.250000 2.784037e-03
-31.000000 2.992559e-03
-30.750000 3.200500e-03
-30.500000 3.402923e-03
-30.250000 3.593340e-03
-30.000000 3.764539e-03
-29.750000 3.909396e-03
-29.500000 4.021594e-03
-29.250000 4.096213e-03
-29.000000 4.130174e-03
-28.750000 4.122574e-03
-28.500000 4.074882e-03
-28.250000 3.991036e-03
-28.000000 3.877394e-03
-27.750000 3.742524e-03
-27.500000 3.596755e-03
-27.250000 3.451402e-03
-27.000000 3.317584e-03
-26.750000 3.204666e-03
-26.500000 3.118596e-03
-26.250000 3.060653e-03
-26.000000 3.027219e-03
-25.750000 3.010830e-03
-25.500000 3.002228e-03
-25.250000 2.992804e-03
-25.000000 2.976907e-03
-24.750000 2.953769e-03
-24.500000 2.928926e-03
-24.250000 2.914911e-03
-24.000000 2.930524e-03
-23.750000 2.997744e-03
-23.500000 3.136038e-03
-23.250000 3.355983e-03
-23.000000 3.655696e-03
-22.750000 4.021824e-03
-22.500000 4.433438e-03
-22.250000 4.866062e-03
-22.000000 5.294474e-03
-21.750000 5.694335e-03
-21.500000 6.043127e-03
-21.250000 6.320789e-03
-21.000000 6.510286e-03
-20.750000 6.598154e-03
-20.500000 6.575089e-03
-20.250000 6.436567e-03
-20.000000 6.183555e-03
-19.750000 5.823405e-03
-19.500000 5.371136e-03
-19.250000 4.851505e-03
-19.000000 4.302471e-03
-18.750000 3.780430e-03
-18.500000 3.364550e-03
-18.250000 3.146982e-03
-18.000000 3.188958e-03
-17.750000 3.470501e-03
-17.500000 3.905752e-03
-17.250000 4.399548e-03
-17.000000 4.876800e-03
-16.750000 5.284202e-03
-16.500000 5.585074e-03
-16.250000 5.755412e-03
-16.000000 5.782006e-03
-15.750000 5.662144e-03
-15.500000 5.404681e-03
-15.250000 5.032793e-03
-15.000000 4.589382e-03
-14.750000 4.146025e-03
-14.500000 3.811801e-03
-14.250000 3.720729e-03
-14.000000 3.966887e-03
-13.750000 4.535903e-03
-13.500000 5.332277e-03
-13.250000 6.250762e-03
-13.000000 7.207598e-03
-12.750000 8.140768e-03
-12.500000 9.004048e-03
-12.250000 9.762641e-03
-12.000000 1.039079e-02
-11.750000 1.087058e-02
-11.500000 1.119135e-02
-11.250000 1.134928e-02
-11.000000 1.134707e-02
-10.750000 1.119354e-02
-10.500000 1.090307e-02
-10.250000 1.049503e-02
-10.000000 9.993009e-03
-9.750000 9.423991e-03
-9.500000 8.817421e-03
-9.250000 8.204164e-03
-9.000000 7.615295e-03
-8.750000 7.080616e-03
-8.500000 6.626809e-03
-8.250000 6.275257e-03
-8.000000 6.039962e-03
-7.750000 5.926357e-03
-7.500000 5.931806e-03
-7.250000 6.047772e-03
-7.000000 6.262637e-03
-6.750000 6.563869e-03
-6.500000 6.938924e-03
-6.250000 7.375078e-03
