-50.000000 2.703027e-03
-49.750000 2.661207e-03
-49.500000 2.611349e-03
-49.250000 2.553613e-03
-49.000000 2.488187e-03
-48.750000 2.415287e-03
-48.500000 2.335152e-03
-48.250000 2.248050e-03
-48.000000 2.154273e-03
-47.750000 2.054138e-03
-47.500000 1.947988e-03
-47.250000 1.836187e-03
-47.000000 1.719124e-03
-46.750000 1.597213e-03
-46.500000 1.470887e-03
-46.250000 1.340606e-03
-46.000000 1.206858e-03
-45.750000 1.070160e-03
-45.500000 9.310765e-04
-45.250000 7.902428e-04
-45.000000 6.484305e-04
-44.750000 5.067232e-04
-44.500000 3.670913e-04
-44.250000 2.349146e-04
-44.000000 1.349501e-04
-43.750000 1.529359e-04
-43.500000 2.639655e-04
-43.250000 3.942846e-04
-43.000000 5.277998e-04
-42.750000 6.605592e-04
-42.500000 7.909583e-04
-42.250000 9.180663e-04
-42.000000 1.041211e-03
-41.750000 1.159846e-03
-41.500000 1.273501e-03
-41.250000 1.381758e-03
-41.000000 1.484249e-03
-40.750000 1.580649e-03
-40.500000 1.670677e-03
-40.250000 1.754099e-03
-40.000000 1.830731e-03
-39.750000 1.900444e-03
-39.500000 1.963165e-03
-39.250000 2.018887e-03
-39.000000 2.067673e-03
-38.750000 2.109662e-03
-38.500000 2.145080e-03
-38.250000 2.174242e-03
-38.000000 2.197569e-03
-37.750000 2.215590e-03
-37.500000 2.228957e-03
-37.250000 2.238449e-03
-37.000000 2.244984e-03
-36.750000 2.249621e-03
-36.500000 2.253561e-03
-36.250000 2.258142e-03
-36.000000 2.264822e-03
-35.750000 2.275156e-03
-35.500000 2.290751e-03
-35.250000 2.313221e-03
-35.000000 2.344117e-03
-34.750000 2.384863e-03
-34.500000 2.436684e-03
-34.250000 2.500552e-03
-34.000000 2.577140e-03
-33.750000 2.666811e-03
-33.500000 2.769617e-03
-33.250000 2.885326e-03
-33.000000 3.013462e-03
-32.750000 3.153351e-03
-32.500000 3.304167e-03
-32.250000 3.464979e-03
-32.000000 3.634785e-03
-31.750000 3.812541e-03
-31.500000 3.997190e-03
-31.250000 4.187669e-03
-31.000000 4.382930e-03
-30.750000 4.581942e-03
-30.500000 4.783696e-03
-30.250000 4.987212e-03
-30.000000 5.191535e-03
-29.750000 5.395740e-03
-29.500000 5.598933e-03
-29.250000 5.800246e-03
-29.000000 5.998842e-03
-28.750000 6.193914e-03
-28.500000 6.384685e-03
-28.250000 6.570406e-03
-28.000000 6.750360e-03
-27.750000 6.923861e-03
-27.500000 7.090253e-03
-27.250000 7.248913e-03
-27.000000 7.399250e-03
-26.750000 7.540709e-03
-26.500000 7.672766e-03
-26.250000 7.794932e-03
-26.000000 7.906757e-03
-25.750000 8.007824e-03
-25.500000 8.097753e-03
-25.250000 8.176205e-03
-25.000000 8.242874e-03
-24.750000 8.297495e-03
-24.500000 8.339844e-03
-24.250000 8.369730e-03
-24.000000 8.387008e-03
-23.750000 8.391567e-03
-23.500000 8.383337e-03
-23.250000 8.362287e-03
-23.000000 8.328424e-03
-22.750000 8.281795e-03
-22.500000 8.222483e-03
-22.250000 8.150608e-03
-22.000000 8.066328e-03
-21.750000 7.969835e-03
-21.500000 7.861357e-03
-21.250000 7.741155e-03
-21.000000 7.609525e-03
-20.750000 7.466792e-03
-20.500000 7.313313e-03
-20.250000 7.149475e-03
-20.000000 6.975693e-03
-19.750000 6.792408e-03
-19.500000 6.600090e-03
-19.250000 6.399232e-03
-19.000000 6.190355e-03
-18.750000 5.974000e-03
-18.500000 5.750736e-03
-18.250000 5.521157e-03
-18.000000 5.285880e-03
-17.750000 5.045552e-03
-17.500000 4.800854e-03
-17.250000 4.552501e-03
-17.000000 4.301255e-03
-16.750000 4.047936e-03
-16.500000 3.793437e-03
-16.250000 3.538750e-03
-16.000000 3.285005e-03
-15.750000 3.033515e-03
-15.500000 2.785863e-03
-15.250000 2.544007e-03
-15.000000 2.310446e-03
