-50.000000 4.116207e-05
-49.750000 4.922901e-05
-49.500000 5.961976e-05
-49.250000 8.073353e-05
-49.000000 1.205814e-04
-48.750000 1.693000e-04
-48.500000 2.117623e-04
-48.250000 2.348669e-04
-48.000000 2.302724e-04
-47.750000 1.971786e-04
-47.500000 1.483173e-04
-47.250000 1.274322e-04
-47.000000 1.783896e-04
-46.750000 2.611656e-04
-46.500000 3.359220e-04
-46.250000 3.834823e-04
-46.000000 3.947744e-04
-45.750000 3.686212e-04
-45.500000 3.117603e-04
-45.250000 2.404913e-04
-45.000000 1.868075e-04
-44.750000 1.923100e-04
-44.500000 2.485728e-04
-44.250000 3.147282e-04
-44.000000 3.691138e-04
-43.750000 4.043114e-04
-43.500000 4.189922e-04
-43.250000 4.141583e-04
-43.000000 3.912780e-04
-42.750000 3.517502e-04
-42.500000 2.975134e-04
-42.250000 2.325775e-04
-42.000000 1.662060e-04
-41.750000 1.217801e-04
-41.500000 1.341732e-04
-41.250000 1.876022e-04
-41.000000 2.471777e-04
-40.750000 2.984481e-04
-40.500000 3.364964e-04
-40.250000 3.600754e-04
-40.000000 3.695842e-04
-39.750000 3.661551e-04
-39.500000 3.513073e-04
-39.250000 3.269009e-04
-39.000000 2.950434e-04
-38.750000 2.576758e-04
-38.500000 2.159155e-04
-38.250000 1.696687e-04
-38.000000 1.180877e-04
-37.750000 6.089365e-05
-37.500000 3.664734e-06
-37.250000 6.131531e-05
-37.000000 1.148214e-04
-36.750000 1.532725e-04
-36.500000 1.695182e-04
-36.250000 1.590456e-04
-36.000000 1.213839e-04
-35.750000 6.073458e-05
-35.500000 1.688623e-05
-35.250000 9.626478e-05
-35.000000 1.715623e-04
-34.750000 2.359072e-04
-34.500000 2.901048e-04
-34.250000 3.416146e-04
-34.000000 3.987941e-04
-33.750000 4.620069e-04
-33.500000 5.199746e-04
-33.250000 5.541978e-04
-33.000000 5.464493e-04
-32.750000 4.860668e-04
-32.500000 3.794691e-04
-32.250000 2.783357e-04
-32.000000 3.187455e-04
-31.750000 5.048613e-04
-31.500000 7.215112e-04
-31.250000 9.081530e-04
-31.000000 1.033362e-03
-30.750000 1.084474e-03
-30.500000 1.069639e-03
-30.250000 1.020810e-03
-30.000000 9.892544e-04
-29.750000 1.019186e-03
-29.500000 1.109311e-03
-29.250000 1.214334e-03
-29.000000 1.282039e-03
-28.750000 1.277616e-03
-28.500000 1.190246e-03
-28.250000 1.033745e-03
-28.000000 8.466262e-04
-27.750000 6.909311e-04
-27.500000 6.292863e-04
-27.250000 6.585350e-04
-27.000000 7.096876e-04
-26.750000 7.307132e-04
-26.500000 7.183688e-04
-26.250000 7.147280e-04
-26.000000 7.805201e-04
-25.750000 9.345547e-04
-25.500000 1.137686e-03
-25.250000 1.337638e-03
-25.000000 1.496053e-03
-24.750000 1.592389e-03
-24.500000 1.621798e-03
-24.250000 1.591579e-03
-24.000000 1.517076e-03
-23.750000 1.418145e-03
-23.500000 1.317454e-03
-23.250000 1.240224e-03
-23.000000 1.211445e-03
-22.750000 1.245840e-03
-22.500000 1.336408e-03
-22.250000 1.455795e-03
-22.000000 1.569313e-03
-21.750000 1.646797e-03
-21.500000 1.668689e-03
-21.250000 1.627979e-03
-21.000000 1.529407e-03
-20.750000 1.386450e-03
-20.500000 1.216829e-03
-20.250000 1.038259e-03
-20.000000 8.672269e-04
-19.750000 7.236445e-04
-19.500000 6.389110e-04
-19.250000 6.467086e-04
-19.000000 7.438429e-04
-18.750000 8.879653e-04
-18.500000 1.037068e-03
-18.250000 1.166886e-03
-18.000000 1.270964e-03
-17.750000 1.356383e-03
-17.500000 1.435461e-03
-17.250000 1.514983e-03
-17.000000 1.589842e-03
-16.750000 1.647089e-03
-16.500000 1.678295e-03
-16.250000 1.692596e-03
-16.000000 1.721577e-03
-15.750000 1.806019e-03
-15.500000 1.964708e-03
-15.250000 2.173200e-03
-15.000000 2.375620e-03
-14.750000 2.511368e-03
-14.500000 2.534489e-03
-14.250000 2.423044e-03
-14.000000 2.181959e-03
-13.750000 1.841360e-03
-13.500000 1.451621e-03
-13.250000 1.077792e-03
-13.000000 7.989949e-04
-12.750000 7.038783e-04
-12.500000 8.219634e-04
-12.250000 1.096259e-03
-12.000000 1.475786e-03
-11.750000 1.919359e-03
-11.500000 2.372862e-03
-11.250000 2.771498e-03
-11.000000 3.052553e-03
-10.750000 3.168647e-03
-10.500000 3.098128e-03
-10.250000 2.851483e-03
-10.000000 2.473904e-03
-9.750000 2.045520e-03
-9.500000 1.679452e-03
-9.250000 1.498444e-03
-9.000000 1.552038e-03
-8.750000 1.777904e-03
-8.500000 2.107501e-03
-8.250000 2.521130e-03
-8.000000 3.011934e-03
-7.750000 3.548453e-03
-7.500000 4.068845e-03
-7.250000 4.496787e-03
-7.000000 4.762246e-03
-6.750000 4.819045e-03
-6.500000 4.657503e-03
-6.250000 4.312499e-03
-6.000000 3.867275e-03
-5.750000 3.448940e-03
-5.500000 3.196929e-03
-5.250000 3.184051e-03
-5.000000 3.355775e-03
-4.750000 3.586437e-03
-4.500000 3.773064e-03
-4.250000 3.870526e-03
-4.000000 3.884368e-03
-3.750000 3.849719e-03
-3.500000 3.805321e-03
-3.250000 3.769658e-03
-3.000000 3.730428e-03
-2.750000 3.652898e-03
-2.500000 3.498729e-03
-2.250000 3.242147e-03
-2.000000 2.877319e-03
-1.750000 2.417942e-03
-1.500000 1.892495e-03
-1.250000 1.338965e-03
-1.000000 8.063279e-04
-0.750000 4.101328e-04
-0.500000 4.885430e-04
-0.250000 8.254085e-04
0.000000 1.135661e-03
0.250000 1.366015e-03
0.500000 1.500250e-03
0.750000 1.534998e-03
1.000000 1.482376e-03
1.250000 1.380182e-03
1.500000 1.303876e-03
1.750000 1.352317e-03
2.000000 1.571223e-03
2.250000 1.909771e-03
2.500000 2.281420e-03
2.750000 2.612987e-03
3.000000 2.852944e-03
3.250000 2.969816e-03
3.500000 2.950680e-03
3.750000 2.799908e-03
4.000000 2.537644e-03
4.250000 2.198523e-03
4.500000 1.832223e-03
4.750000 1.507905e-03
5.000000 1.315787e-03
5.250000 1.327603e-03
5.500000 1.523827e-03
5.750000 1.826990e-03
6.000000 2.181068e-03
6.250000 2.562450e-03
6.500000 2.962557e-03
6.750000 3.373009e-03
7.000000 3.777238e-03
7.250000 4.148219e-03
7.500000 4.451219e-03
7.750000 4.649815e-03
8.000000 4.713335e-03
8.250000 4.624189e-03
8.500000 4.383952e-03
8.750000 4.017424e-03
9.000000 3.574072e-03
9.250000 3.125577e-03
9.500000 2.755096e-03
9.750000 2.530079e-03
10.000000 2.464907e-03
10.250000 2.516019e-03
10.500000 2.626605e-03
10.750000 2.767379e-03
11.000000 2.939028e-03
11.250000 3.149464e-03
11.500000 3.389837e-03
11.750000 3.626861e-03
12.000000 3.812920e-03
12.250000 3.902727e-03
12.500000 3.866655e-03
12.750000 3.697556e-03
13.000000 3.411524e-03
13.250000 3.043957e-03
13.500000 2.642400e-03
13.750000 2.257821e-03
14.000000 1.935983e-03
14.250000 1.710261e-03
14.500000 1.596371e-03
14.750000 1.589267e-03
15.000000 1.664056e-03
15.250000 1.782163e-03
15.500000 1.900288e-03
15.750000 1.979088e-03
16.000000 1.990434e-03
16.250000 1.922656e-03
16.500000 1.783167e-03
16.750000 1.597982e-03
17.000000 1.407602e-03
17.250000 1.257554e-03
17.500000 1.181947e-03
17.750000 1.188737e-03
18.000000 1.265628e-03
18.250000 1.399372e-03
18.500000 1.580946e-03
18.750000 1.796279e-03
19.000000 2.019948e-03
19.250000 2.218663e-03
19.500000 2.359857e-03
19.750000 2.419758e-03
20.000000 2.388507e-03
20.250000 2.271870e-03
20.500000 2.089847e-03
20.750000 1.872822e-03
21.000000 1.655892e-03
21.250000 1.471695e-03
21.500000 1.342061e-03
21.750000 1.270960e-03
22.000000 1.244166e-03
22.250000 1.236953e-03
22.500000 1.223225e-03
22.750000 1.181127e-03
23.000000 1.096241e-03
23.250000 9.646633e-04
23.500000 7.971350e-04
23.750000 6.265304e-04
24.000000 5.198086e-04
24.250000 5.486192e-04
24.500000 6.878107e-04
24.750000 8.633813e-04
25.000000 1.036770e-03
25.250000 1.197956e-03
25.500000 1.346264e-03
25.750000 1.477444e-03
26.000000 1.577921e-03
26.250000 1.626796e-03
26.500000 1.602807e-03
26.750000 1.492049e-03
27.000000 1.293509e-03
27.250000 1.021310e-03
27.500000 7.039687e-04
27.750000 3.838462e-04
28.000000 1.558027e-04
28.250000 2.507586e-04
28.500000 3.983265e-04
28.750000 4.802331e-04
29.000000 5.115929e-04
29.250000 5.405118e-04
29.500000 6.112338e-04
29.750000 7.200342e-04
30.000000 8.245259e-04
30.250000 8.816246e-04
30.500000 8.662357e-04
30.750000 7.774753e-04
31.000000 6.448379e-04
31.250000 5.395007e-04
31.500000 5.526308e-04
31.750000 6.766652e-04
32.000000 8.194740e-04
32.250000 9.154116e-04
32.500000 9.372951e-04
32.750000 8.861973e-04
33.000000 7.872361e-04
33.250000 6.867915e-04
33.500000 6.382657e-04
33.750000 6.603629e-04
34.000000 7.160864e-04
34.250000 7.555077e-04
34.500000 7.492662e-04
34.750000 6.908196e-04
35.000000 5.907691e-04
35.250000 4.716776e-04
35.500000 3.639057e-04
35.750000 2.978886e-04
36.000000 2.813957e-04
36.250000 2.876913e-04
36.500000 2.882301e-04
36.750000 2.726590e-04
37.000000 2.441876e-04
37.250000 2.134037e-04
37.500000 1.951849e-04
37.750000 2.030093e-04
38.000000 2.375057e-04
38.250000 2.863066e-04
38.500000 3.343820e-04
38.750000 3.687968e-04
39.000000 3.800682e-04
39.250000 3.636664e-04
39.500000 3.216061e-04
39.750000 2.637623e-04
40.000000 2.088461e-04
40.250000 1.806174e-04
40.500000 1.856938e-04
40.750000 2.023670e-04
41.000000 2.112168e-04
41.250000 2.105922e-04
41.500000 2.122810e-04
41.750000 2.278155e-04
42.000000 2.527389e-04
42.250000 2.694941e-04
42.500000 2.609819e-04
42.750000 2.177186e-04
43.000000 1.395448e-04
43.250000 3.521568e-05
43.500000 8.044103e-05
43.750000 1.874238e-04
44.000000 2.671825e-04
44.250000 3.049408e-04
44.500000 2.939043e-04
44.750000 2.391113e-04
45.000000 1.669636e-04
45.250000 1.525800e-04
45.500000 2.299734e-04
45.750000 3.203099e-04
46.000000 3.772594e-04
46.250000 3.814940e-04
46.500000 3.289846e-04
46.750000 2.332288e-04
47.000000 1.531408e-04
