-50.000000 2.451000e-03
-49.750000 2.486429e-03
-49.500000 2.523338e-03
-49.250000 2.556418e-03
-49.000000 2.580068e-03
-48.750000 2.588755e-03
-48.500000 2.577309e-03
-48.250000 2.541128e-03
-48.000000 2.476331e-03
-47.750000 2.379869e-03
-47.500000 2.249593e-03
-47.250000 2.084318e-03
-47.000000 1.883872e-03
-46.750000 1.649177e-03
-46.500000 1.382417e-03
-46.250000 1.087547e-03
-46.000000 7.722482e-04
-45.750000 4.588657e-04
-45.500000 2.765061e-04
-45.250000 4.829006e-04
-45.000000 8.390515e-04
-44.750000 1.221981e-03
-44.500000 1.607642e-03
-44.250000 1.985026e-03
-44.000000 2.345882e-03
-43.750000 2.682930e-03
-43.500000 2.989470e-03
-43.250000 3.259340e-03
-43.000000 3.486963e-03
-42.750000 3.667435e-03
-42.500000 3.796615e-03
-42.250000 3.871214e-03
-42.000000 3.888872e-03
-41.750000 3.848218e-03
-41.500000 3.748917e-03
-41.250000 3.591705e-03
-41.000000 3.378400e-03
-40.750000 3.111904e-03
-40.500000 2.796207e-03
-40.250000 2.436395e-03
-40.000000 2.038749e-03
-39.750000 1.611109e-03
-39.500000 1.164322e-03
-39.250000 7.196590e-04
-39.000000 3.706435e-04
-38.750000 4.880282e-04
-38.500000 9.008372e-04
-38.250000 1.347536e-03
-38.000000 1.783091e-03
-37.750000 2.191985e-03
-37.500000 2.564287e-03
-37.250000 2.892099e-03
-37.000000 3.168783e-03
-36.750000 3.388779e-03
-36.500000 3.547594e-03
-36.250000 3.641833e-03
-36.000000 3.669231e-03
-35.750000 3.628690e-03
-35.500000 3.520291e-03
-35.250000 3.345291e-03
-35.000000 3.106106e-03
-34.750000 2.806279e-03
-34.500000 2.450441e-03
-34.250000 2.044301e-03
-34.000000 1.594747e-03
-33.750000 1.110519e-03
-33.500000 6.070002e-04
-33.250000 2.064575e-04
-33.000000 5.637347e-04
-32.750000 1.104449e-03
-32.500000 1.654179e-03
-32.250000 2.194809e-03
-32.000000 2.716144e-03
-31.750000 3.209707e-03
-31.500000 3.667930e-03
-31.250000 4.084042e-03
-31.000000 4.452092e-03
-30.750000 4.767006e-03
-30.500000 5.024650e-03
-30.250000 5.221875e-03
-30.000000 5.356562e-03
-29.750000 5.427640e-03
-29.500000 5.435111e-03
-29.250000 5.380056e-03
-29.000000 5.264648e-03
-28.750000 5.092176e-03
-28.500000 4.867099e-03
-28.250000 4.595157e-03
-28.000000 4.283589e-03
-27.750000 3.941522e-03
-27.500000 3.580677e-03
-27.250000 3.216541e-03
-27.000000 2.870164e-03
-26.750000 2.570272e-03
-26.500000 2.353648e-03
-26.250000 2.258615e-03
-26.000000 2.308293e-03
-25.750000 2.495985e-03
-25.500000 2.790939e-03
-25.250000 3.156525e-03
-25.000000 3.561826e-03
-24.750000 3.983853e-03
-24.500000 4.405942e-03
-24.250000 4.815759e-03
-24.000000 5.203826e-03
-23.750000 5.562579e-03
-23.500000 5.885792e-03
-23.250000 6.168228e-03
-23.000000 6.405438e-03
-22.750000 6.593646e-03
-22.500000 6.729690e-03
-22.250000 6.811005e-03
-22.000000 6.835629e-03
-21.750000 6.802221e-03
-21.500000 6.710104e-03
-21.250000 6.559297e-03
-21.000000 6.350567e-03
-20.750000 6.085472e-03
-20.500000 5.766417e-03
-20.250000 5.396717e-03
-20.000000 4.980688e-03
-19.750000 4.523787e-03
-19.500000 4.032877e-03
-19.250000 3.516753e-03
-19.000000 2.987278e-03
-18.750000 2.461957e-03
-18.500000 1.970068e-03
-18.250000 1.566212e-03
-18.000000 1.345633e-03
-17.750000 1.396886e-03
-17.500000 1.683852e-03
-17.250000 2.095212e-03
-17.000000 2.552032e-03
-16.750000 3.013197e-03
-16.500000 3.456771e-03
-16.250000 3.869825e-03
-16.000000 4.244137e-03
-15.750000 4.574377e-03
-15.500000 4.857294e-03
-15.250000 5.091322e-03
-15.000000 5.276366e-03
-14.750000 5.413655e-03
-14.500000 5.505603e-03
-14.250000 5.555663e-03
-14.000000 5.568147e-03
-13.750000 5.547998e-03
-13.500000 5.500523e-03
-13.250000 5.431074e-03
-13.000000 5.344699e-03
-12.750000 5.245780e-03
-12.500000 5.137693e-03
-12.250000 5.022534e-03
-12.000000 4.900951e-03
-11.750000 4.772118e-03
-11.500000 4.633866e-03
-11.250000 4.482963e-03
-11.000000 4.315506e-03
-10.750000 4.127400e-03
-10.500000 3.914866e-03
-10.250000 3.674987e-03
-10.000000 3.406289e-03
-9.750000 3.109458e-03
-9.500000 2.788359e-03
-9.250000 2.451790e-03
-9.000000 2.116762e-03
-8.750000 1.814474e-03
-8.500000 1.597827e-03
-8.250000 1.535671e-03
-8.000000 1.668122e-03
-7.750000 1.967588e-03
-7.500000 2.373537e-03
-7.250000 2.835064e-03
-7.000000 3.317896e-03
-6.750000 3.798683e-03
-6.500000 4.260173e-03
-6.250000 4.688621e-03
-6.000000 5.072555e-03
-5.750000 5.402221e-03
-5.500000 5.669365e-03
-5.250000 5.867172e-03
-5.000000 5.990285e-03
-4.750000 6.034848e-03
-4.500000 5.998561e-03
-4.250000 5.880715e-03
-4.000000 5.682225e-03
-3.750000 5.405631e-03
-3.500000 5.055086e-03
-3.250000 4.636331e-03
-3.000000 4.156680e-03
-2.750000 3.625052e-03
-2.500000 3.052167e-03
-2.250000 2.451255e-03
-2.000000 1.840490e-03
-1.750000 1.252722e-03
-1.500000 7.833776e-04
-1.250000 7.200118e-04
-1.000000 1.105136e-03
-0.750000 1.614315e-03
-0.500000 2.124147e-03
-0.250000 2.597750e-03
0.000000 3.018189e-03
