-50.000000 2.392845e-03
-49.750000 2.692168e-03
-49.500000 2.987842e-03
-49.250000 3.276254e-03
-49.000000 3.553810e-03
-48.750000 3.816983e-03
-48.500000 4.062360e-03
-48.250000 4.286681e-03
-48.000000 4.486889e-03
-47.750000 4.660167e-03
-47.500000 4.803981e-03
-47.250000 4.916111e-03
-47.000000 4.994686e-03
-46.750000 5.038211e-03
-46.500000 5.045587e-03
-46.250000 5.016135e-03
-46.000000 4.949606e-03
-45.750000 4.846185e-03
-45.500000 4.706502e-03
-45.250000 4.531619e-03
-45.000000 4.323026e-03
-44.750000 4.082628e-03
-44.500000 3.812720e-03
-44.250000 3.515966e-03
-44.000000 3.195368e-03
-43.750000 2.854233e-03
-43.500000 2.496132e-03
-43.250000 2.124861e-03
-43.000000 1.744397e-03
-42.750000 1.358854e-03
-42.500000 9.724370e-04
-42.250000 5.894387e-04
-42.000000 2.146289e-04
-41.750000 1.527560e-04
-41.500000 4.998126e-04
-41.250000 8.285092e-04
-41.000000 1.134242e-03
-40.750000 1.413558e-03
-40.500000 1.663375e-03
-40.250000 1.880967e-03
-40.000000 2.063989e-03
-39.750000 2.210503e-03
-39.500000 2.319001e-03
-39.250000 2.388425e-03
-39.000000 2.418184e-03
-38.750000 2.408166e-03
-38.500000 2.358743e-03
-38.250000 2.270782e-03
-38.000000 2.145654e-03
-37.750000 1.985250e-03
-37.500000 1.792034e-03
-37.250000 1.569161e-03
-37.000000 1.320791e-03
-36.750000 1.052995e-03
-36.500000 7.768376e-04
-36.250000 5.213948e-04
-36.000000 3.874052e-04
-35.750000 5.150318e-04
-35.500000 7.962080e-04
-35.250000 1.123053e-03
-35.000000 1.463003e-03
-34.750000 1.803560e-03
-34.500000 2.137542e-03
-34.250000 2.459644e-03
-34.000000 2.765452e-03
-33.750000 3.051111e-03
-33.500000 3.313217e-03
-33.250000 3.548774e-03
-33.000000 3.755200e-03
-32.750000 3.930336e-03
-32.500000 4.072462e-03
-32.250000 4.180316e-03
-32.000000 4.253110e-03
-31.750000 4.290548e-03
-31.500000 4.292837e-03
-31.250000 4.260705e-03
-31.000000 4.195414e-03
-30.750000 4.098785e-03
-30.500000 3.973218e-03
-30.250000 3.821735e-03
-30.000000 3.648036e-03
-29.750000 3.456582e-03
-29.500000 3.252709e-03
-29.250000 3.042779e-03
-29.000000 2.834355e-03
-28.750000 2.636348e-03
-28.500000 2.458993e-03
-28.250000 2.313405e-03
-28.000000 2.210376e-03
-27.750000 2.158299e-03
-27.500000 2.160811e-03
-27.250000 2.215492e-03
-27.000000 2.314599e-03
-26.750000 2.447341e-03
-26.500000 2.602296e-03
-26.250000 2.769006e-03
-26.000000 2.938652e-03
-25.750000 3.104156e-03
-25.500000 3.260009e-03
-25.250000 3.402049e-03
-25.000000 3.527252e-03
-24.750000 3.633558e-03
-24.500000 3.719749e-03
-24.250000 3.785349e-03
-24.000000 3.830556e-03
-23.750000 3.856182e-03
-23.500000 3.863606e-03
-23.250000 3.854726e-03
-23.000000 3.831915e-03
-22.750000 3.797956e-03
-22.500000 3.755972e-03
-22.250000 3.709333e-03
-22.000000 3.661535e-03
-21.750000 3.616048e-03
-21.500000 3.576142e-03
-21.250000 3.544691e-03
-21.000000 3.523979e-03
-20.750000 3.515540e-03
-20.500000 3.520037e-03
-20.250000 3.537235e-03
-20.000000 3.566046e-03
-19.750000 3.604655e-03
-19.500000 3.650696e-03
-19.250000 3.701449e-03
-19.000000 3.754039e-03
-18.750000 3.805605e-03
-18.500000 3.853440e-03
-18.250000 3.895094e-03
-18.000000 3.928446e-03
-17.750000 3.951743e-03
-17.500000 3.963625e-03
-17.250000 3.963128e-03
-17.000000 3.949674e-03
-16.750000 3.923053e-03
-16.500000 3.883395e-03
-16.250000 3.831139e-03
-16.000000 3.766990e-03
-15.750000 3.691877e-03
-15.500000 3.606902e-03
-15.250000 3.513290e-03
-15.000000 3.412330e-03
-14.750000 3.305324e-03
-14.500000 3.193534e-03
-14.250000 3.078132e-03
-14.000000 2.960172e-03
-13.750000 2.840563e-03
-13.500000 2.720080e-03
-13.250000 2.599398e-03
-13.000000 2.479163e-03
-12.750000 2.360116e-03
-12.500000 2.243261e-03
-12.250000 2.130100e-03
-12.000000 2.022921e-03
-11.750000 1.925127e-03
-11.500000 1.841539e-03
-11.250000 1.778533e-03
-11.000000 1.743772e-03
-10.750000 1.745293e-03
-10.500000 1.789964e-03
-10.250000 1.881875e-03
-10.000000 2.021519e-03
-9.750000 2.206161e-03
-9.500000 2.430985e-03
-9.250000 2.690265e-03
-9.000000 2.978142e-03
-8.750000 3.288999e-03
-8.500000 3.617552e-03
-8.250000 3.958827e-03
-8.000000 4.308093e-03
-7.750000 4.660798e-03
-7.500000 5.012531e-03
-7.250000 5.358992e-03
-7.000000 5.695990e-03
-6.750000 6.019453e-03
-6.500000 6.325451e-03
-6.250000 6.610223e-03
-6.000000 6.870211e-03
-5.750000 7.102104e-03
-5.500000 7.302877e-03
-5.250000 7.469832e-03
-5.000000 7.600645e-03
-4.750000 7.693405e-03
-4.500000 7.746658e-03
-4.250000 7.759444e-03
-4.000000 7.731340e-03
-3.750000 7.662495e-03
-3.500000 7.553666e-03
-3.250000 7.406257e-03
-3.000000 7.222360e-03
-2.750000 7.004789e-03
-2.500000 6.757133e-03
-2.250000 6.483803e-03
-2.000000 6.190094e-03
-1.750000 5.882243e-03
-1.500000 5.567490e-03
-1.250000 5.254107e-03
-1.000000 4.951360e-03
-0.750000 4.669331e-03
-0.500000 4.418479e-03
-0.250000 4.208846e-03
0.000000 4.048849e-03
0.250000 3.943827e-03
0.500000 3.894761e-03
0.750000 3.897736e-03
1.000000 3.944439e-03
1.250000 4.023519e-03
1.500000 4.122230e-03
1.750000 4.227858e-03
2.000000 4.328660e-03
2.250000 4.414350e-03
2.500000 4.476265e-03
2.750000 4.507350e-03
3.000000 4.502083e-03
3.250000 4.456365e-03
3.500000 4.367444e-03
3.750000 4.233865e-03
4.000000 4.055461e-03
4.250000 3.833419e-03
4.500000 3.570446e-03
4.750000 3.271117e-03
5.000000 2.942564e-03
5.250000 2.595850e-03
5.500000 2.248664e-03
5.750000 1.930304e-03
6.000000 1.688422e-03
6.250000 1.587095e-03
6.500000 1.672827e-03
6.750000 1.931994e-03
7.000000 2.310247e-03
7.250000 2.756468e-03
7.500000 3.235842e-03
7.750000 3.725690e-03
8.000000 4.210321e-03
8.250000 4.677969e-03
8.500000 5.119184e-03
8.750000 5.526034e-03
9.000000 5.891695e-03
9.250000 6.210252e-03
9.500000 6.476605e-03
9.750000 6.686436e-03
10.000000 6.836198e-03
10.250000 6.923127e-03
10.500000 6.945257e-03
10.750000 6.901439e-03
11.000000 6.791355e-03
11.250000 6.615542e-03
11.500000 6.375409e-03
11.750000 6.073261e-03
12.000000 5.712353e-03
12.250000 5.296958e-03
12.500000 4.832531e-03
12.750000 4.326009e-03
13.000000 3.786460e-03
13.250000 3.226473e-03
13.500000 2.665396e-03
13.750000 2.137128e-03
14.000000 1.707630e-03
14.250000 1.493868e-03
14.500000 1.598802e-03
14.750000 1.972358e-03
15.000000 2.488545e-03
15.250000 3.063235e-03
15.500000 3.653028e-03
15.750000 4.234107e-03
16.000000 4.791506e-03
16.250000 5.314639e-03
16.500000 5.795409e-03
16.750000 6.227369e-03
17.000000 6.605336e-03
17.250000 6.925207e-03
17.500000 7.183881e-03
17.750000 7.379221e-03
18.000000 7.510058e-03
18.250000 7.576187e-03
18.500000 7.578394e-03
18.750000 7.518472e-03
19.000000 7.399255e-03
19.250000 7.224661e-03
19.500000 6.999752e-03
19.750000 6.730816e-03
20.000000 6.425487e-03
20.250000 6.092902e-03
20.500000 5.743899e-03
20.750000 5.391235e-03
21.000000 5.049737e-03
21.250000 4.736231e-03
21.500000 4.468906e-03
21.750000 4.265707e-03
22.000000 4.141542e-03
22.250000 4.104843e-03
22.500000 4.155029e-03
22.750000 4.282458e-03
23.000000 4.470990e-03
23.250000 4.701627e-03
23.500000 4.955543e-03
23.750000 5.215839e-03
24.000000 5.468202e-03
24.250000 5.700917e-03
24.500000 5.904627e-03
24.750000 6.072016e-03
25.000000 6.197524e-03
25.250000 6.277106e-03
25.500000 6.308046e-03
25.750000 6.288804e-03
26.000000 6.218898e-03
26.250000 6.098805e-03
26.500000 5.929876e-03
26.750000 5.714260e-03
27.000000 5.454838e-03
27.250000 5.155161e-03
27.500000 4.819402e-03
27.750000 4.452318e-03
28.000000 4.059240e-03
28.250000 3.646112e-03
28.500000 3.219614e-03
28.750000 2.787476e-03
29.000000 2.359150e-03
29.250000 1.947320e-03
29.500000 1.571148e-03
29.750000 1.262565e-03
30.000000 1.072030e-03
30.250000 1.047872e-03
30.500000 1.179306e-03
30.750000 1.402641e-03
31.000000 1.661684e-03
31.250000 1.924155e-03
31.500000 2.172967e-03
31.750000 2.398805e-03
32.000000 2.596443e-03
32.250000 2.763055e-03
32.500000 2.897410e-03
32.750000 2.999459e-03
33.000000 3.070119e-03
33.250000 3.111126e-03
33.500000 3.124941e-03
33.750000 3.114667e-03
34.000000 3.083954e-03
34.250000 3.036908e-03
34.500000 2.977951e-03
34.750000 2.911661e-03
35.000000 2.842554e-03
35.250000 2.774822e-03
35.500000 2.712034e-03
35.750000 2.656831e-03
36.000000 2.610669e-03
36.250000 2.573657e-03
36.500000 2.544550e-03
36.750000 2.520895e-03
37.000000 2.499299e-03
37.250000 2.475777e-03
37.500000 2.446101e-03
37.750000 2.406109e-03
38.000000 2.351950e-03
38.250000 2.280256e-03
38.500000 2.188265e-03
38.750000 2.073893e-03
39.000000 1.935791e-03
39.250000 1.773397e-03
39.500000 1.587041e-03
39.750000 1.378168e-03
40.000000 1.149930e-03
40.250000 9.088961e-04
40.500000 6.708433e-04
40.750000 4.821713e-04
41.000000 4.567379e-04
41.250000 6.390115e-04
41.500000 9.244560e-04
41.750000 1.249774e-03
42.000000 1.592228e-03
42.250000 1.941415e-03
42.500000 2.290848e-03
42.750000 2.635567e-03
43.000000 2.971354e-03
43.250000 3.294457e-03
43.500000 3.601487e-03
43.750000 3.889398e-03
44.000000 4.155482e-03
44.250000 4.397390e-03
44.500000 4.613150e-03
44.750000 4.801180e-03
45.000000 4.960306e-03
45.250000 5.089775e-03
45.500000 5.189251e-03
45.750000 5.258823e-03
46.000000 5.298991e-03
46.250000 5.310654e-03
46.500000 5.295089e-03
46.750000 5.253924e-03
47.000000 5.189101e-03
47.250000 5.102838e-03
47.500000 4.997575e-03
47.750000 4.875925e-03
48.000000 4.740606e-03
48.250000 4.594377e-03
48.500000 4.439958e-03
48.750000 4.279961e-03
49.000000 4.116800e-03
49.250000 3.952623e-03
49.500000 3.789236e-03
49.750000 3.628045e-03
50.000000 3.470022e-03
