-50.000000 2.598932e-03
-49.750000 2.483496e-03
-49.500000 2.364227e-03
-49.250000 2.241583e-03
-49.000000 2.116034e-03
-48.750000 1.988059e-03
-48.500000 1.858150e-03
-48.250000 1.726805e-03
-48.000000 1.594528e-03
-47.750000 1.461833e-03
-47.500000 1.329237e-03
-47.250000 1.197264e-03
-47.000000 1.066449e-03
-46.750000 9.373397e-04
-46.500000 8.105088e-04
-46.250000 6.865781e-04
-46.000000 5.662697e-04
-45.750000 4.505327e-04
-45.500000 3.408883e-04
-45.250000 2.405544e-04
-45.000000 1.587973e-04
-44.750000 1.236410e-04
-44.500000 1.579548e-04
-44.250000 2.257849e-04
-44.000000 3.001923e-04
-43.750000 3.730033e-04
-43.500000 4.414678e-04
-43.250000 5.044068e-04
-43.000000 5.612212e-04
-42.750000 6.115848e-04
-42.500000 6.553356e-04
-42.250000 6.924340e-04
-42.000000 7.229509e-04
-41.750000 7.470689e-04
-41.500000 7.650932e-04
-41.250000 7.774691e-04
-41.000000 7.848059e-04
-40.750000 7.879062e-04
-40.500000 7.878001e-04
-40.250000 7.857779e-04
-40.000000 7.834165e-04
-39.750000 7.825830e-04
-39.500000 7.853964e-04
-39.250000 7.941274e-04
-39.000000 8.110271e-04
-38.750000 8.381035e-04
-38.500000 8.769011e-04
-38.250000 9.283522e-04
-38.000000 9.927487e-04
-37.750000 1.069827e-03
-37.500000 1.158916e-03
-37.250000 1.259097e-03
-37.000000 1.369335e-03
-36.750000 1.488560e-03
-36.500000 1.615726e-03
-36.250000 1.749828e-03
-36.000000 1.889917e-03
-35.750000 2.035092e-03
-35.500000 2.184500e-03
-35.250000 2.337329e-03
-35.000000 2.492798e-03
-34.750000 2.650157e-03
-34.500000 2.808676e-03
-34.250000 2.967650e-03
-34.000000 3.126388e-03
-33.750000 3.284217e-03
-33.500000 3.440480e-03
-33.250000 3.594533e-03
-33.000000 3.745747e-03
-32.750000 3.893509e-03
-32.500000 4.037220e-03
-32.250000 4.176299e-03
-32.000000 4.310180e-03
-31.750000 4.438318e-03
-31.500000 4.560185e-03
-31.250000 4.675275e-03
-31.000000 4.783102e-03
-30.750000 4.883205e-03
-30.500000 4.975147e-03
-30.250000 5.058517e-03
-30.000000 5.132928e-03
-29.750000 5.198024e-03
-29.500000 5.253477e-03
-29.250000 5.298988e-03
-29.000000 5.334293e-03
-28.750000 5.359155e-03
-28.500000 5.373375e-03
-28.250000 5.376785e-03
-28.000000 5.369253e-03
-27.750000 5.350685e-03
-27.500000 5.321021e-03
-27.250000 5.280241e-03
-27.000000 5.228362e-03
-26.750000 5.165441e-03
-26.500000 5.091578e-03
-26.250000 5.006913e-03
-26.000000 4.911630e-03
-25.750000 4.805959e-03
-25.500000 4.690177e-03
-25.250000 4.564614e-03
-25.000000 4.429652e-03
-24.750000 4.285734e-03
-24.500000 4.133371e-03
-24.250000 3.973148e-03
-24.000000 3.805737e-03
-23.750000 3.631914e-03
-23.500000 3.452583e-03
-23.250000 3.268803e-03
-23.000000 3.081831e-03
-22.750000 2.893181e-03
-22.500000 2.704699e-03
-22.250000 2.518674e-03
-22.000000 2.337971e-03
-21.750000 2.166204e-03
-21.500000 2.007909e-03
-21.250000 1.868661e-03
-21.000000 1.754987e-03
-20.750000 1.673856e-03
-20.500000 1.631556e-03
-20.250000 1.632158e-03
-20.000000 1.676257e-03
-19.750000 1.760828e-03
-19.500000 1.880302e-03
-19.250000 2.028091e-03
-19.000000 2.197805e-03
-18.750000 2.383871e-03
-18.500000 2.581696e-03
-18.250000 2.787588e-03
-18.000000 2.998596e-03
-17.750000 3.212351e-03
-17.500000 3.426926e-03
-17.250000 3.640730e-03
-17.000000 3.852429e-03
-16.750000 4.060885e-03
-16.500000 4.265118e-03
-16.250000 4.464270e-03
-16.000000 4.657583e-03
-15.750000 4.844387e-03
-15.500000 5.024081e-03
-15.250000 5.196126e-03
-15.000000 5.360043e-03
-14.750000 5.515400e-03
-14.500000 5.661815e-03
-14.250000 5.798947e-03
-14.000000 5.926499e-03
-13.750000 6.044213e-03
-13.500000 6.151871e-03
-13.250000 6.249290e-03
-13.000000 6.336325e-03
-12.750000 6.412866e-03
-12.500000 6.478837e-03
-12.250000 6.534197e-03
-12.000000 6.578937e-03
-11.750000 6.613083e-03
-11.500000 6.636691e-03
-11.250000 6.649848e-03
-11.000000 6.652671e-03
-10.750000 6.645308e-03
-10.500000 6.627935e-03
-10.250000 6.600754e-03
-10.000000 6.563996e-03
-9.750000 6.517917e-03
-9.500000 6.462797e-03
-9.250000 6.398939e-03
-9.000000 6.326670e-03
-8.750000 6.246336e-03
-8.500000 6.158304e-03
-8.250000 6.062958e-03
-8.000000 5.960700e-03
-7.750000 5.851946e-03
-7.500000 5.737129e-03
-7.250000 5.616692e-03
-7.000000 5.491089e-03
-6.750000 5.360785e-03
-6.500000 5.226253e-03
-6.250000 5.087971e-03
-6.000000 4.946424e-03
-5.750000 4.802101e-03
-5.500000 4.655493e-03
-5.250000 4.507093e-03
-5.000000 4.357396e-03
-4.750000 4.206894e-03
-4.500000 4.056082e-03
-4.250000 3.905452e-03
-4.000000 3.755498e-03
-3.750000 3.606711e-03
-3.500000 3.459588e-03
-3.250000 3.314625e-03
-3.000000 3.172327e-03
-2.750000 3.033208e-03
-2.500000 2.897794e-03
-2.250000 2.766633e-03
-2.000000 2.640294e-03
-1.750000 2.519380e-03
-1.500000 2.404530e-03
-1.250000 2.296428e-03
-1.000000 2.195804e-03
-0.750000 2.103433e-03
-0.500000 2.020136e-03
-0.250000 1.946757e-03
0.000000 1.884146e-03
0.250000 1.833118e-03
0.500000 1.794409e-03
0.750000 1.768622e-03
1.000000 1.756180e-03
1.250000 1.757283e-03
1.500000 1.771888e-03
1.750000 1.799718e-03
2.000000 1.840287e-03
2.250000 1.892946e-03
2.500000 1.956938e-03
2.750000 2.031448e-03
3.000000 2.115644e-03
3.250000 2.208714e-03
3.500000 2.309883e-03
3.750000 2.418421e-03
4.000000 2.533650e-03
4.250000 2.654935e-03
4.500000 2.781684e-03
4.750000 2.913337e-03
5.000000 3.049360e-03
5.250000 3.189237e-03
5.500000 3.332461e-03
5.750000 3.478534e-03
6.000000 3.626956e-03
6.250000 3.777228e-03
6.500000 3.928843e-03
6.750000 4.081286e-03
7.000000 4.234038e-03
7.250000 4.386566e-03
7.500000 4.538332e-03
7.750000 4.688786e-03
8.000000 4.837375e-03
8.250000 4.983534e-03
8.500000 5.126696e-03
8.750000 5.266290e-03
9.000000 5.401742e-03
9.250000 5.532477e-03
9.500000 5.657925e-03
9.750000 5.777516e-03
10.000000 5.890688e-03
10.250000 5.996887e-03
10.500000 6.095568e-03
10.750000 6.186198e-03
11.000000 6.268260e-03
11.250000 6.341253e-03
11.500000 6.404693e-03
11.750000 6.458119e-03
12.000000 6.501090e-03
12.250000 6.533191e-03
12.500000 6.554033e-03
12.750000 6.563257e-03
13.000000 6.560530e-03
13.250000 6.545554e-03
13.500000 6.518062e-03
13.750000 6.477822e-03
14.000000 6.424640e-03
14.250000 6.358356e-03
14.500000 6.278849e-03
14.750000 6.186040e-03
15.000000 6.079886e-03
15.250000 5.960390e-03
15.500000 5.827594e-03
15.750000 5.681583e-03
16.000000 5.522487e-03
16.250000 5.350479e-03
16.500000 5.165778e-03
