-50.000000 1.460984e-02
-49.750000 1.144395e-02
-49.500000 1.032582e-02
-49.250000 1.222316e-02
-49.000000 1.597303e-02
-48.750000 2.017163e-02
-48.500000 2.404072e-02
-48.250000 2.714382e-02
-48.000000 2.920814e-02
-47.750000 3.006563e-02
-47.500000 2.963594e-02
-47.250000 2.792353e-02
-47.000000 2.502201e-02
-46.750000 2.113040e-02
-46.500000 1.660851e-02
-46.250000 1.217826e-02
-46.000000 9.518675e-03
-45.750000 1.079739e-02
-45.500000 1.497373e-02
-45.250000 1.988859e-02
-45.000000 2.449203e-02
-44.750000 2.827042e-02
-44.500000 3.091558e-02
-44.250000 3.223514e-02
-44.000000 3.213003e-02
-43.750000 3.059070e-02
-43.500000 2.770095e-02
-43.250000 2.365187e-02
-43.000000 1.878858e-02
-42.750000 1.378388e-02
-42.500000 1.024373e-02
-42.250000 1.087224e-02
-42.000000 1.522088e-02
-41.750000 2.068477e-02
-41.500000 2.593893e-02
-41.250000 3.037048e-02
-41.000000 3.361958e-02
-40.750000 3.545798e-02
-40.500000 3.575902e-02
-40.250000 3.449207e-02
-40.000000 3.172504e-02
-39.750000 2.763484e-02
-39.500000 2.254026e-02
-39.250000 1.701890e-02
-39.000000 1.233252e-02
-38.750000 1.114066e-02
-38.500000 1.461455e-02
-38.250000 2.013974e-02
-38.000000 2.578766e-02
-37.750000 3.070493e-02
-37.500000 3.443184e-02
-37.250000 3.668552e-02
-37.000000 3.730452e-02
-36.750000 3.623651e-02
-36.500000 3.354001e-02
-36.250000 2.939710e-02
-36.000000 2.415368e-02
-35.750000 1.845633e-02
-35.500000 1.371670e-02
-35.250000 1.272248e-02
-35.000000 1.654720e-02
-34.750000 2.256249e-02
-34.500000 2.877346e-02
-34.250000 3.424854e-02
-34.000000 3.847044e-02
-33.750000 4.111373e-02
-33.500000 4.198596e-02
-33.250000 4.101513e-02
-33.000000 3.825277e-02
-32.750000 3.388938e-02
-32.500000 2.829874e-02
-32.250000 2.217619e-02
-32.000000 1.696020e-02
-31.750000 1.536760e-02
-31.500000 1.888164e-02
-31.250000 2.519089e-02
-31.000000 3.200869e-02
-30.750000 3.816933e-02
-30.500000 4.302530e-02
-30.250000 4.616848e-02
-30.000000 4.734685e-02
-29.750000 4.644261e-02
-29.500000 4.346996e-02
-29.250000 3.858343e-02
-29.000000 3.210682e-02
