-50.000000 3.082946e-03
-49.750000 3.103889e-03
-49.500000 3.089915e-03
-49.250000 3.038992e-03
-49.000000 2.949954e-03
-48.750000 2.822520e-03
-48.500000 2.657307e-03
-48.250000 2.455819e-03
-48.000000 2.220432e-03
-47.750000 1.954371e-03
-47.500000 1.661704e-03
-47.250000 1.347417e-03
-47.000000 1.017800e-03
-46.750000 6.822982e-04
-46.500000 3.660470e-04
-46.250000 2.352724e-04
-46.000000 4.766982e-04
-45.750000 7.945017e-04
-45.500000 1.111075e-03
-45.250000 1.411544e-03
-45.000000 1.688922e-03
-44.750000 1.938504e-03
-44.500000 2.156862e-03
-44.250000 2.341625e-03
-44.000000 2.491425e-03
-43.750000 2.605896e-03
-43.500000 2.685658e-03
-43.250000 2.732288e-03
-43.000000 2.748258e-03
-42.750000 2.736835e-03
-42.500000 2.701942e-03
-42.250000 2.647961e-03
-42.000000 2.579491e-03
-41.750000 2.501055e-03
-41.500000 2.416768e-03
-41.250000 2.330008e-03
-41.000000 2.243124e-03
-40.750000 2.157264e-03
-40.500000 2.072357e-03
-40.250000 1.987316e-03
-40.000000 1.900427e-03
-39.750000 1.809921e-03
-39.500000 1.714657e-03
-39.250000 1.614901e-03
-39.000000 1.513190e-03
-38.750000 1.415253e-03
-38.500000 1.330791e-03
-38.250000 1.273412e-03
-38.000000 1.258356e-03
-37.750000 1.297297e-03
-37.500000 1.392844e-03
-37.250000 1.537600e-03
-37.000000 1.718080e-03
-36.750000 1.919230e-03
-36.500000 2.126882e-03
-36.250000 2.328434e-03
-36.000000 2.512814e-03
-35.750000 2.670281e-03
-35.500000 2.792296e-03
-35.250000 2.871469e-03
-35.000000 2.901581e-03
-34.750000 2.877639e-03
-34.500000 2.795961e-03
-34.250000 2.654268e-03
-34.000000 2.451789e-03
-33.750000 2.189403e-03
-33.500000 1.869909e-03
-33.250000 1.498734e-03
-33.000000 1.086528e-03
-32.750000 6.631333e-04
-32.500000 3.931789e-04
-32.250000 6.594523e-04
-32.000000 1.165634e-03
-31.750000 1.721495e-03
-31.500000 2.289123e-03
-31.250000 2.851211e-03
-31.000000 3.394712e-03
-30.750000 3.908090e-03
-30.500000 4.380767e-03
-30.250000 4.803103e-03
-30.000000 5.166527e-03
-29.750000 5.463727e-03
-29.500000 5.688856e-03
-29.250000 5.837740e-03
-29.000000 5.908096e-03
-28.750000 5.899748e-03
-28.500000 5.814872e-03
-28.250000 5.658289e-03
-28.000000 5.437838e-03
-27.750000 5.164883e-03
-27.500000 4.855009e-03
-27.250000 4.528895e-03
-27.000000 4.213158e-03
-26.750000 3.940407e-03
-26.500000 3.746812e-03
-26.250000 3.665160e-03
-26.000000 3.714168e-03
-25.750000 3.890646e-03
-25.500000 4.171513e-03
-25.250000 4.523521e-03
-25.000000 4.912676e-03
-24.750000 5.309186e-03
-24.500000 5.688759e-03
-24.250000 6.032262e-03
-24.000000 6.324967e-03
-23.750000 6.555863e-03
-23.500000 6.717145e-03
-23.250000 6.803846e-03
-23.000000 6.813581e-03
-22.750000 6.746351e-03
-22.500000 6.604382e-03
-22.250000 6.391995e-03
-22.000000 6.115481e-03
-21.750000 5.783004e-03
-21.500000 5.404532e-03
-21.250000 4.991822e-03
-21.000000 4.558483e-03
-20.750000 4.120138e-03
-20.500000 3.694663e-03
-20.250000 3.302336e-03
-20.000000 2.965373e-03
-19.750000 2.705748e-03
-19.500000 2.540174e-03
-19.250000 2.473202e-03
-19.000000 2.493441e-03
-18.750000 2.577294e-03
-18.500000 2.697488e-03
-18.250000 2.830030e-03
-18.000000 2.957060e-03
-17.750000 3.066913e-03
-17.500000 3.153135e-03
-17.250000 3.213383e-03
-17.000000 3.248496e-03
-16.750000 3.261712e-03
-16.500000 3.257999e-03
-16.250000 3.243405e-03
-16.000000 3.224395e-03
-15.750000 3.207179e-03
-15.500000 3.197051e-03
-15.250000 3.197851e-03
-15.000000 3.211634e-03
-14.750000 3.238646e-03
-14.500000 3.277583e-03
-14.250000 3.326080e-03
-14.000000 3.381280e-03
-13.750000 3.440366e-03
-13.500000 3.500951e-03
-13.250000 3.561289e-03
-13.000000 3.620299e-03
-12.750000 3.677429e-03
-12.500000 3.732391e-03
