-50.000000 2.593276e-03
-49.750000 2.468512e-03
-49.500000 2.340457e-03
-49.250000 2.209596e-03
-49.000000 2.076424e-03
-48.750000 1.941439e-03
-48.500000 1.805144e-03
-48.250000 1.668043e-03
-48.000000 1.530640e-03
-47.750000 1.393439e-03
-47.500000 1.256938e-03
-47.250000 1.121632e-03
-47.000000 9.880082e-04
-46.750000 8.565466e-04
-46.500000 7.277161e-04
-46.250000 6.019751e-04
-46.000000 4.797708e-04
-45.750000 3.615417e-04
-45.500000 2.477332e-04
-45.250000 1.388870e-04
-45.000000 3.724029e-05
-44.750000 6.658771e-05
-44.500000 1.584711e-04
-44.250000 2.451146e-04
-44.000000 3.256258e-04
-43.750000 3.996986e-04
-43.500000 4.671330e-04
-43.250000 5.277896e-04
-43.000000 5.815847e-04
-42.750000 6.284933e-04
-42.500000 6.685557e-04
-42.250000 7.018870e-04
-42.000000 7.286891e-04
-41.750000 7.492662e-04
-41.500000 7.640436e-04
-41.250000 7.735913e-04
-41.000000 7.786524e-04
-40.750000 7.801745e-04
-40.500000 7.793428e-04
-40.250000 7.776080e-04
-40.000000 7.766978e-04
-39.750000 7.785951e-04
-39.500000 7.854649e-04
-39.250000 7.995133e-04
-39.000000 8.227909e-04
-38.750000 8.569762e-04
-38.500000 9.032057e-04
-38.250000 9.620029e-04
-38.000000 1.033322e-03
-37.750000 1.116669e-03
-37.500000 1.211257e-03
-37.250000 1.316137e-03
-37.000000 1.430299e-03
-36.750000 1.552735e-03
-36.500000 1.682469e-03
-36.250000 1.818574e-03
-36.000000 1.960173e-03
-35.750000 2.106432e-03
-35.500000 2.256562e-03
-35.250000 2.409806e-03
-35.000000 2.565435e-03
-34.750000 2.722746e-03
-34.500000 2.881055e-03
-34.250000 3.039697e-03
-34.000000 3.198021e-03
-33.750000 3.355389e-03
-33.500000 3.511179e-03
-33.250000 3.664778e-03
-33.000000 3.815588e-03
-32.750000 3.963023e-03
-32.500000 4.106511e-03
-32.250000 4.245493e-03
-32.000000 4.379426e-03
-31.750000 4.507782e-03
-31.500000 4.630050e-03
-31.250000 4.745738e-03
-31.000000 4.854372e-03
-30.750000 4.955499e-03
-30.500000 5.048687e-03
-30.250000 5.133526e-03
-30.000000 5.209631e-03
-29.750000 5.276643e-03
-29.500000 5.334226e-03
-29.250000 5.382074e-03
-29.000000 5.419908e-03
-28.750000 5.447479e-03
-28.500000 5.464567e-03
-28.250000 5.470986e-03
-28.000000 5.466580e-03
-27.750000 5.451228e-03
-27.500000 5.424843e-03
-27.250000 5.387372e-03
-27.000000 5.338802e-03
-26.750000 5.279155e-03
-26.500000 5.208492e-03
-26.250000 5.126916e-03
-26.000000 5.034571e-03
-25.750000 4.931646e-03
-25.500000 4.818375e-03
-25.250000 4.695043e-03
-25.000000 4.561988e-03
-24.750000 4.419607e-03
-24.500000 4.268361e-03
-24.250000 4.108785e-03
-24.000000 3.941502e-03
-23.750000 3.767231e-03
-23.500000 3.586818e-03
-23.250000 3.401254e-03
-23.000000 3.211726e-03
-22.750000 3.019662e-03
-22.500000 2.826812e-03
-22.250000 2.635347e-03
-22.000000 2.447997e-03
-21.750000 2.268228e-03
-21.500000 2.100431e-03
-21.250000 1.950099e-03
-21.000000 1.823845e-03
-20.750000 1.729048e-03
-20.500000 1.672873e-03
-20.250000 1.660689e-03
-20.000000 1.694472e-03
-19.750000 1.772194e-03
-19.500000 1.888636e-03
-19.250000 2.037010e-03
-19.000000 2.210434e-03
-18.750000 2.402777e-03
-18.500000 2.608942e-03
-18.250000 2.824822e-03
-18.000000 3.047143e-03
-17.750000 3.273279e-03
-17.500000 3.501103e-03
-17.250000 3.728861e-03
-17.000000 3.955084e-03
-16.750000 4.178520e-03
-16.500000 4.398082e-03
-16.250000 4.612820e-03
-16.000000 4.821889e-03
-15.750000 5.024536e-03
-15.500000 5.220080e-03
-15.250000 5.407908e-03
-15.000000 5.587464e-03
-14.750000 5.758246e-03
-14.500000 5.919800e-03
-14.250000 6.071718e-03
-14.000000 6.213636e-03
-13.750000 6.345231e-03
-13.500000 6.466223e-03
-13.250000 6.576369e-03
-13.000000 6.675468e-03
-12.750000 6.763353e-03
-12.500000 6.839899e-03
-12.250000 6.905018e-03
-12.000000 6.958655e-03
-11.750000 7.000795e-03
-11.500000 7.031459e-03
-11.250000 7.050700e-03
-11.000000 7.058608e-03
-10.750000 7.055307e-03
-10.500000 7.040953e-03
-10.250000 7.015734e-03
-10.000000 6.979871e-03
-9.750000 6.933614e-03
-9.500000 6.877243e-03
-9.250000 6.811064e-03
-9.000000 6.735413e-03
-8.750000 6.650649e-03
-8.500000 6.557156e-03
-8.250000 6.455341e-03
-8.000000 6.345630e-03
-7.750000 6.228470e-03
-7.500000 6.104327e-03
-7.250000 5.973680e-03
-7.000000 5.837024e-03
-6.750000 5.694866e-03
-6.500000 5.547725e-03
