-50.000000 1.521740e-02
-49.750000 1.525917e-02
-49.500000 1.530078e-02
-49.250000 1.534224e-02
-49.000000 1.538353e-02
-48.750000 1.542467e-02
-48.500000 1.546564e-02
-48.250000 1.550645e-02
-48.000000 1.554710e-02
-47.750000 1.558759e-02
-47.500000 1.562791e-02
-47.250000 1.566807e-02
-47.000000 1.570807e-02
-46.750000 1.574790e-02
-46.500000 1.578756e-02
-46.250000 1.582705e-02
-46.000000 1.586638e-02
-45.750000 1.590553e-02
-45.500000 1.594452e-02
-45.250000 1.598334e-02
-45.000000 1.602198e-02
-44.750000 1.606046e-02
-44.500000 1.609876e-02
-44.250000 1.613689e-02
-44.000000 1.617484e-02
-43.750000 1.621262e-02
-43.500000 1.625023e-02
-43.250000 1.628766e-02
-43.000000 1.632491e-02
-42.750000 1.636199e-02
-42.500000 1.639889e-02
-42.250000 1.643561e-02
-42.000000 1.647214e-02
-41.750000 1.650850e-02
-41.500000 1.654468e-02
-41.250000 1.658068e-02
-41.000000 1.661650e-02
-40.750000 1.665213e-02
-40.500000 1.668758e-02
-40.250000 1.672285e-02
-40.000000 1.675793e-02
-39.750000 1.679283e-02
-39.500000 1.682754e-02
-39.250000 1.686206e-02
-39.000000 1.689640e-02
-38.750000 1.693055e-02
-38.500000 1.696451e-02
-38.250000 1.699829e-02
-38.000000 1.703187e-02
-37.750000 1.706526e-02
-37.500000 1.709847e-02
-37.250000 1.713148e-02
-37.000000 1.716430e-02
-36.750000 1.719693e-02
-36.500000 1.722936e-02
-36.250000 1.726160e-02
-36.000000 1.729365e-02
-35.750000 1.732550e-02
-35.500000 1.735715e-02
-35.250000 1.738861e-02
-35.000000 1.741988e-02
-34.750000 1.745094e-02
-34.500000 1.748181e-02
-34.250000 1.751248e-02
-34.000000 1.754296e-02
-33.750000 1.757323e-02
-33.500000 1.760330e-02
-33.250000 1.763318e-02
-33.000000 1.766285e-02
-32.750000 1.769232e-02
-32.500000 1.772159e-02
-32.250000 1.775065e-02
-32.000000 1.777952e-02
-31.750000 1.780817e-02
-31.500000 1.783663e-02
-31.250000 1.786488e-02
-31.000000 1.789293e-02
-30.750000 1.792077e-02
-30.500000 1.794840e-02
-30.250000 1.797583e-02
-30.000000 1.800305e-02
-29.750000 1.803007e-02
-29.500000 1.805687e-02
-29.250000 1.808347e-02
-29.000000 1.810986e-02
-28.750000 1.813604e-02
-28.500000 1.816201e-02
-28.250000 1.818777e-02
-28.000000 1.821332e-02
-27.750000 1.823865e-02
-27.500000 1.826378e-02
-27.250000 1.828870e-02
-27.000000 1.831340e-02
-26.750000 1.833789e-02
-26.500000 1.836216e-02
-26.250000 1.838622e-02
-26.000000 1.841007e-02
-25.750000 1.843370e-02
-25.500000 1.845712e-02
-25.250000 1.848033e-02
-25.000000 1.850331e-02
-24.750000 1.852608e-02
-24.500000 1.854864e-02
-24.250000 1.857098e-02
-24.000000 1.859310e-02
-23.750000 1.861500e-02
-23.500000 1.863668e-02
-23.250000 1.865815e-02
-23.000000 1.867940e-02
-22.750000 1.870043e-02
-22.500000 1.872124e-02
-22.250000 1.874182e-02
-22.000000 1.876219e-02
-21.750000 1.878234e-02
-21.500000 1.880227e-02
-21.250000 1.882198e-02
-21.000000 1.884146e-02
-20.750000 1.886072e-02
-20.500000 1.887976e-02
-20.250000 1.889858e-02
-20.000000 1.891718e-02
-19.750000 1.893555e-02
-19.500000 1.895370e-02
-19.250000 1.897162e-02
-19.000000 1.898932e-02
-18.750000 1.900680e-02
-18.500000 1.902405e-02
-18.250000 1.904108e-02
-18.000000 1.905788e-02
-17.750000 1.907446e-02
-17.500000 1.909081e-02
-17.250000 1.910693e-02
-17.000000 1.912283e-02
-16.750000 1.913851e-02
-16.500000 1.915395e-02
-16.250000 1.916917e-02
-16.000000 1.918416e-02
-15.750000 1.919893e-02
-15.500000 1.921346e-02
-15.250000 1.922777e-02
-15.000000 1.924185e-02
-14.750000 1.925570e-02
-14.500000 1.926933e-02
-14.250000 1.928272e-02
-14.000000 1.929589e-02
-13.750000 1.930883e-02
-13.500000 1.932153e-02
