-50.000000 5.548727e-02
-49.750000 5.651121e-02
-49.500000 5.709922e-02
-49.250000 5.724205e-02
-49.000000 5.693374e-02
-48.750000 5.617171e-02
-48.500000 5.495679e-02
-48.250000 5.329330e-02
-48.000000 5.118903e-02
-47.750000 4.865524e-02
-47.500000 4.570660e-02
-47.250000 4.236122e-02
-47.000000 3.864055e-02
-46.750000 3.456940e-02
-46.500000 3.017600e-02
-46.250000 2.549239e-02
-46.000000 2.055555e-02
-45.750000 1.541141e-02
-45.500000 1.013255e-02
-45.250000 4.954450e-03
-45.000000 2.853045e-03
-44.750000 7.529986e-03
-44.500000 1.309946e-02
-44.250000 1.876747e-02
-44.000000 2.441213e-02
-43.750000 2.997010e-02
-43.500000 3.539067e-02
-43.250000 4.062768e-02
-43.000000 4.563740e-02
-42.750000 5.037807e-02
-42.500000 5.480984e-02
-42.250000 5.889493e-02
-42.000000 6.259785e-02
-41.750000 6.588559e-02
-41.500000 6.872795e-02
-41.250000 7.109772e-02
-41.000000 7.297092e-02
-40.750000 7.432699e-02
-40.500000 7.514903e-02
-40.250000 7.542392e-02
-40.000000 7.514245e-02
-39.750000 7.429949e-02
-39.500000 7.289402e-02
-39.250000 7.092921e-02
-39.000000 6.841243e-02
-38.750000 6.535529e-02
-38.500000 6.177355e-02
-38.250000 5.768708e-02
-38.000000 5.311978e-02
-37.750000 4.809941e-02
-37.500000 4.265748e-02
-37.250000 3.682904e-02
-37.000000 3.065246e-02
-36.750000 2.416921e-02
-36.500000 1.742359e-02
-36.250000 1.046247e-02
-36.000000 3.335403e-03
-35.750000 3.909997e-03
-35.500000 1.121597e-02
-35.250000 1.853194e-02
-35.000000 2.580308e-02
-34.750000 3.297450e-02
-34.500000 3.999136e-02
-34.250000 4.679921e-02
-34.000000 5.334440e-02
-33.750000 5.957449e-02
-33.500000 6.543865e-02
-33.250000 7.088804e-02
-33.000000 7.587622e-02
-32.750000 8.035948e-02
-32.500000 8.429724e-02
-32.250000 8.765240e-02
-32.000000 9.039159e-02
-31.750000 9.248554e-02
-31.500000 9.390933e-02
-31.250000 9.464260e-02
-31.000000 9.466984e-02
-30.750000 9.398049e-02
-30.500000 9.256914e-02
-30.250000 9.043564e-02
-30.000000 8.758518e-02
-29.750000 8.402831e-02
-29.500000 7.978100e-02
-29.250000 7.486453e-02
-29.000000 6.930550e-02
-28.750000 6.313568e-02
-28.500000 5.639188e-02
-28.250000 4.911578e-02
-28.000000 4.135375e-02
-27.750000 3.315673e-02
-27.500000 2.458023e-02
-27.250000 1.568569e-02
-27.000000 6.555601e-03
-26.750000 2.996487e-03
-26.500000 1.238624e-02
-26.250000 2.192276e-02
-26.000000 3.145625e-02
-25.750000 4.090870e-02
-25.500000 5.020571e-02
-25.250000 5.927358e-02
-25.000000 6.803926e-02
-24.750000 7.643061e-02
-24.500000 8.437695e-02
-24.250000 9.180952e-02
-24.000000 9.866199e-02
-23.750000 1.048710e-01
-23.500000 1.103765e-01
-23.250000 1.151226e-01
-23.000000 1.190576e-01
-22.750000 1.221347e-01
-22.500000 1.243124e-01
