-50.000000 8.928921e-04
-49.750000 8.291086e-04
-49.500000 7.794895e-04
-49.250000 7.458646e-04
-49.000000 7.242358e-04
-48.750000 7.064903e-04
-48.500000 6.835035e-04
-48.250000 6.477505e-04
-48.000000 5.946587e-04
-47.750000 5.230402e-04
-47.500000 4.352754e-04
-47.250000 3.381523e-04
-47.000000 2.466482e-04
-46.750000 1.945410e-04
-46.500000 2.197979e-04
-46.250000 2.973397e-04
-46.000000 3.853035e-04
-45.750000 4.638491e-04
-45.500000 5.240395e-04
-45.250000 5.616151e-04
-45.000000 5.752296e-04
-44.750000 5.659394e-04
-44.500000 5.370470e-04
-44.250000 4.940758e-04
-44.000000 4.447875e-04
-43.750000 3.989625e-04
-43.500000 3.669976e-04
-43.250000 3.560220e-04
-43.000000 3.653201e-04
-42.750000 3.868062e-04
-42.500000 4.104650e-04
-42.250000 4.286165e-04
-42.000000 4.371741e-04
-41.750000 4.355844e-04
-41.500000 4.265964e-04
-41.250000 4.159916e-04
-41.000000 4.117393e-04
-40.750000 4.217179e-04
-40.500000 4.502585e-04
-40.250000 4.961508e-04
-40.000000 5.540142e-04
-39.750000 6.171487e-04
-39.500000 6.794733e-04
-39.250000 7.362362e-04
-39.000000 7.840917e-04
-38.750000 8.209598e-04
-38.500000 8.458300e-04
-38.250000 8.585528e-04
-38.000000 8.596329e-04
-37.750000 8.500356e-04
-37.500000 8.310216e-04
-37.250000 8.040254e-04
-37.000000 7.705917e-04
-36.750000 7.323789e-04
-36.500000 6.912344e-04
-36.250000 6.493361e-04
-36.000000 6.093813e-04
-35.750000 5.747602e-04
-35.500000 5.495682e-04
-35.250000 5.382122e-04
-35.000000 5.444451e-04
-34.750000 5.701466e-04
-34.500000 6.146817e-04
-34.250000 6.753087e-04
-34.000000 7.481580e-04
-33.750000 8.290605e-04
-33.500000 9.139807e-04
-33.250000 9.991868e-04
-33.000000 1.081331e-03
-32.750000 1.157532e-03
-32.500000 1.225485e-03
-32.250000 1.283568e-03
-32.000000 1.330909e-03
-31.750000 1.367377e-03
-31.500000 1.393431e-03
-31.250000 1.409833e-03
-31.000000 1.417221e-03
-30.750000 1.415619e-03
-30.500000 1.404001e-03
-30.250000 1.380054e-03
-30.000000 1.340238e-03
-29.750000 1.280207e-03
-29.500000 1.195597e-03
-29.250000 1.083199e-03
-29.000000 9.428557e-04
-28.750000 7.813163e-04
-28.500000 6.222800e-04
-28.250000 5.295678e-04
-28.000000 5.960259e-04
-27.750000 8.185732e-04
-27.500000 1.124363e-03
