-50.000000 8.679158e-04
-49.750000 6.000304e-04
-49.500000 3.502386e-04
-49.250000 2.268839e-04
-49.000000 3.855001e-04
-48.750000 6.387376e-04
-48.500000 9.031187e-04
-48.250000 1.162055e-03
-48.000000 1.408892e-03
-47.750000 1.639348e-03
-47.500000 1.850065e-03
-47.250000 2.038228e-03
-47.000000 2.201456e-03
-46.750000 2.337782e-03
-46.500000 2.445651e-03
-46.250000 2.523953e-03
-46.000000 2.572045e-03
-45.750000 2.589794e-03
-45.500000 2.577624e-03
-45.250000 2.536589e-03
-45.000000 2.468461e-03
-44.750000 2.375873e-03
-44.500000 2.262522e-03
-44.250000 2.133478e-03
-44.000000 1.995620e-03
-43.750000 1.858212e-03
-43.500000 1.733465e-03
-43.250000 1.636589e-03
-43.000000 1.584304e-03
-42.750000 1.590877e-03
-42.500000 1.662964e-03
-42.250000 1.797256e-03
-42.000000 1.983050e-03
-41.750000 2.206974e-03
-41.500000 2.456344e-03
-41.250000 2.720434e-03
-41.000000 2.990531e-03
-40.750000 3.259579e-03
-40.500000 3.521801e-03
-40.250000 3.772402e-03
-40.000000 4.007361e-03
-39.750000 4.223293e-03
-39.500000 4.417363e-03
-39.250000 4.587230e-03
-39.000000 4.731006e-03
-38.750000 4.847238e-03
-38.500000 4.934883e-03
-38.250000 4.993303e-03
-38.000000 5.022245e-03
-37.750000 5.021833e-03
-37.500000 4.992553e-03
-37.250000 4.935240e-03
-37.000000 4.851063e-03
-36.750000 4.741504e-03
-36.500000 4.608348e-03
-36.250000 4.453658e-03
-36.000000 4.279765e-03
-35.750000 4.089244e-03
-35.500000 3.884910e-03
-35.250000 3.669803e-03
-35.000000 3.447185e-03
-34.750000 3.220543e-03
-34.500000 2.993600e-03
-34.250000 2.770320e-03
-34.000000 2.554920e-03
-33.750000 2.351853e-03
-33.500000 2.165740e-03
-33.250000 2.001184e-03
-33.000000 1.862420e-03
-32.750000 1.752758e-03
-32.500000 1.673884e-03
-32.250000 1.625268e-03
-32.000000 1.603984e-03
-31.750000 1.605115e-03
-31.500000 1.622603e-03
-31.250000 1.650173e-03
-31.000000 1.682036e-03
-30.750000 1.713266e-03
-30.500000 1.739917e-03
-30.250000 1.758982e-03
-30.000000 1.768289e-03
-29.750000 1.766381e-03
-29.500000 1.752408e-03
-29.250000 1.726049e-03
-29.000000 1.687452e-03
-28.750000 1.637205e-03
-28.500000 1.576341e-03
-28.250000 1.506373e-03
-28.000000 1.429368e-03
-27.750000 1.348070e-03
-27.500000 1.266072e-03
-27.250000 1.188008e-03
-27.000000 1.119676e-03
-26.750000 1.067897e-03
-26.500000 1.039786e-03
-26.250000 1.041288e-03
-26.000000 1.075445e-03
-25.750000 1.141505e-03
-25.500000 1.235534e-03
-25.250000 1.351943e-03
-25.000000 1.484879e-03
-24.750000 1.628984e-03
-24.500000 1.779622e-03
-24.250000 1.932847e-03
-24.000000 2.085273e-03
-23.750000 2.233948e-03
-23.500000 2.376257e-03
-23.250000 2.509852e-03
-23.000000 2.632607e-03
-22.750000 2.742597e-03
