-50.000000 1.513183e-03
-49.750000 1.619665e-03
-49.500000 1.728025e-03
-49.250000 1.837363e-03
-49.000000 1.946911e-03
-48.750000 2.056003e-03
-48.500000 2.164053e-03
-48.250000 2.270537e-03
-48.000000 2.374985e-03
-47.750000 2.476965e-03
-47.500000 2.576085e-03
-47.250000 2.671980e-03
-47.000000 2.764312e-03
-46.750000 2.852769e-03
-46.500000 2.937059e-03
-46.250000 3.016913e-03
-46.000000 3.092082e-03
-45.750000 3.162337e-03
-45.500000 3.227470e-03
-45.250000 3.287291e-03
-45.000000 3.341634e-03
-44.750000 3.390351e-03
-44.500000 3.433318e-03
-44.250000 3.470434e-03
-44.000000 3.501622e-03
-43.750000 3.526828e-03
-43.500000 3.546026e-03
-43.250000 3.559218e-03
-43.000000 3.566435e-03
-42.750000 3.567737e-03
-42.500000 3.563221e-03
-42.250000 3.553016e-03
-42.000000 3.537290e-03
-41.750000 3.516250e-03
-41.500000 3.490150e-03
-41.250000 3.459286e-03
-41.000000 3.424008e-03
-40.750000 3.384718e-03
-40.500000 3.341878e-03
-40.250000 3.296014e-03
-40.000000 3.247716e-03
-39.750000 3.197650e-03
-39.500000 3.146554e-03
-39.250000 3.095246e-03
-39.000000 3.044622e-03
-38.750000 2.995655e-03
-38.500000 2.949391e-03
-38.250000 2.906936e-03
-38.000000 2.869440e-03
-37.750000 2.838076e-03
-37.500000 2.814004e-03
-37.250000 2.798340e-03
-37.000000 2.792109e-03
-36.750000 2.796205e-03
-36.500000 2.811345e-03
-36.250000 2.838042e-03
-36.000000 2.876579e-03
-35.750000 2.927002e-03
-35.500000 2.989129e-03
-35.250000 3.062571e-03
-35.000000 3.146762e-03
-34.750000 3.240993e-03
-34.500000 3.344450e-03
-34.250000 3.456251e-03
-34.000000 3.575475e-03
-33.750000 3.701186e-03
-33.500000 3.832454e-03
-33.250000 3.968370e-03
-33.000000 4.108052e-03
-32.750000 4.250658e-03
-32.500000 4.395380e-03
-32.250000 4.541455e-03
-32.000000 4.688158e-03
-31.750000 4.834805e-03
-31.500000 4.980751e-03
-31.250000 5.125386e-03
-31.000000 5.268138e-03
-30.750000 5.408467e-03
-30.500000 5.545865e-03
-30.250000 5.679854e-03
-30.000000 5.809987e-03
-29.750000 5.935843e-03
-29.500000 6.057031e-03
-29.250000 6.173183e-03
-29.000000 6.283958e-03
-28.750000 6.389040e-03
-28.500000 6.488138e-03
-28.250000 6.580985e-03
-28.000000 6.667335e-03
-27.750000 6.746969e-03
-27.500000 6.819689e-03
-27.250000 6.885319e-03
-27.000000 6.943708e-03
-26.750000 6.994725e-03
-26.500000 7.038264e-03
-26.250000 7.074237e-03
-26.000000 7.102580e-03
-25.750000 7.123252e-03
-25.500000 7.136231e-03
-25.250000 7.141517e-03
-25.000000 7.139130e-03
-24.750000 7.129112e-03
-24.500000 7.111524e-03
-24.250000 7.086447e-03
-24.000000 7.053983e-03
-23.750000 7.014252e-03
-23.500000 6.967392e-03
-23.250000 6.913561e-03
-23.000000 6.852935e-03
-22.750000 6.785708e-03
-22.500000 6.712088e-03
-22.250000 6.632305e-03
-22.000000 6.546601e-03
-21.750000 6.455236e-03
-21.500000 6.358485e-03
-21.250000 6.256639e-03
-21.000000 6.150003e-03
-20.750000 6.038896e-03
-20.500000 5.923652e-03
-20.250000 5.804620e-03
-20.000000 5.682160e-03
-19.750000 5.556647e-03
-19.500000 5.428471e-03
-19.250000 5.298034e-03
-19.000000 5.165751e-03
-18.750000 5.032055e-03
-18.500000 4.897388e-03
-18.250000 4.762212e-03
-18.000000 4.626999e-03
-17.750000 4.492242e-03
-17.500000 4.358447e-03
-17.250000 4.226137e-03
-17.000000 4.095855e-03
-16.750000 3.968159e-03
-16.500000 3.843624e-03
-16.250000 3.722842e-03
-16.000000 3.606419e-03
-15.750000 3.494972e-03
-15.500000 3.389124e-03
-15.250000 3.289499e-03
-15.000000 3.196712e-03
-14.750000 3.111358e-03
-14.500000 3.034000e-03
-14.250000 2.965154e-03
-14.000000 2.905268e-03
-13.750000 2.854712e-03
-13.500000 2.813755e-03
-13.250000 2.782556e-03
-13.000000 2.761156e-03
-12.750000 2.749469e-03
-12.500000 2.747289e-03
-12.250000 2.754299e-03
-12.000000 2.770083e-03
-11.750000 2.794144e-03
-11.500000 2.825929e-03
-11.250000 2.864842e-03
-11.000000 2.910272e-03
-10.750000 2.961604e-03
-10.500000 3.018240e-03
-10.250000 3.079602e-03
-10.000000 3.145146e-03
-9.750000 3.214366e-03
-9.500000 3.286796e-03
-9.250000 3.362007e-03
-9.000000 3.439614e-03
-8.750000 3.519266e-03
-8.500000 3.600649e-03
-8.250000 3.683478e-03
-8.000000 3.767497e-03
-7.750000 3.852475e-03
-7.500000 3.938201e-03
-7.250000 4.024482e-03
-7.000000 4.111140e-03
-6.750000 4.198007e-03
-6.500000 4.284926e-03
-6.250000 4.371748e-03
-6.000000 4.458326e-03
