-50.000000 1.667032e-02
-49.750000 1.980969e-02
-49.500000 2.212243e-02
-49.250000 2.327132e-02
-49.000000 2.309291e-02
-48.750000 2.157310e-02
-48.500000 1.885283e-02
-48.250000 1.527385e-02
-48.000000 1.155021e-02
-47.750000 9.237950e-03
-47.500000 1.026993e-02
-47.250000 1.385906e-02
-47.000000 1.803326e-02
-46.750000 2.171568e-02
-46.500000 2.435722e-02
-46.250000 2.565072e-02
-46.000000 2.545227e-02
-45.750000 2.376637e-02
-45.500000 2.075597e-02
-45.250000 1.679007e-02
-45.000000 1.261890e-02
-44.750000 9.888426e-03
-44.500000 1.080382e-02
-44.250000 1.462305e-02
-44.000000 1.911945e-02
-43.750000 2.308419e-02
-43.500000 2.591553e-02
-43.250000 2.728154e-02
-43.000000 2.702797e-02
-42.750000 2.515985e-02
-42.500000 2.185073e-02
-42.250000 1.749288e-02
-42.000000 1.289603e-02
-41.750000 9.933356e-03
-41.500000 1.117587e-02
-41.250000 1.555402e-02
-41.000000 2.054358e-02
-40.750000 2.489560e-02
-40.500000 2.799839e-02
-40.250000 2.951348e-02
-40.000000 2.928610e-02
-39.750000 2.732944e-02
-39.500000 2.383549e-02
-39.250000 1.922637e-02
-39.000000 1.434808e-02
-38.750000 1.107354e-02
-38.500000 1.202418e-02
-38.250000 1.637368e-02
-38.000000 2.148735e-02
-37.750000 2.596594e-02
-37.500000 2.912851e-02
-37.250000 3.060812e-02
-37.000000 3.024584e-02
-36.750000 2.807279e-02
-36.500000 2.432939e-02
-36.250000 1.954689e-02
-36.000000 1.483067e-02
-35.750000 1.247762e-02
-35.500000 1.463045e-02
-35.250000 1.966553e-02
-35.000000 2.517312e-02
-34.750000 2.988547e-02
-34.500000 3.313513e-02
-34.250000 3.455122e-02
-34.000000 3.397878e-02
-33.750000 3.146817e-02
-33.500000 2.729980e-02
-33.250000 2.207492e-02
-33.000000 1.700775e-02
-32.750000 1.447491e-02
-32.500000 1.659464e-02
-32.250000 2.178701e-02
-32.000000 2.753122e-02
-31.750000 3.242084e-02
-31.500000 3.570692e-02
-31.250000 3.697659e-02
-31.000000 3.605974e-02
-30.750000 3.301530e-02
-30.500000 2.816188e-02
-30.250000 2.220233e-02
-30.000000 1.666428e-02
-29.750000 1.470295e-02
-29.500000 1.839165e-02
-29.250000 2.500287e-02
-29.000000 3.182170e-02
-28.750000 3.750588e-02
-28.500000 4.132675e-02
-28.250000 4.287081e-02
-28.000000 4.196650e-02
-27.750000 3.867560e-02
-27.500000 3.331631e-02
-27.250000 2.655162e-02
-27.000000 1.971427e-02
-26.750000 1.569539e-02
-26.500000 1.781673e-02
-26.250000 2.416049e-02
-26.000000 3.119995e-02
-25.750000 3.714880e-02
-25.500000 4.112460e-02
-25.250000 4.266581e-02
-25.000000 4.161209e-02
-24.750000 3.809768e-02
-24.500000 3.261348e-02
-24.250000 2.621385e-02
-24.000000 2.106564e-02
-23.750000 2.057284e-02
-23.500000 2.561827e-02
-23.250000 3.320736e-02
-23.000000 4.073275e-02
-22.750000 4.674300e-02
-22.500000 5.039601e-02
-22.250000 5.122066e-02
-22.000000 4.905874e-02
-21.750000 4.407847e-02
-21.500000 3.685942e-02
-21.250000 2.868164e-02
-21.000000 2.239438e-02
-20.750000 2.265559e-02
-20.500000 2.986618e-02
-20.250000 3.966558e-02
-20.000000 4.905795e-02
-19.750000 5.649061e-02
-19.500000 6.105865e-02
-19.250000 6.225274e-02
-19.000000 5.991064e-02
-18.750000 5.424110e-02
-18.500000 4.592073e-02
-18.250000 3.639301e-02
-18.000000 2.870720e-02
-17.750000 2.788837e-02
-17.500000 3.522462e-02
-17.250000 4.617692e-02
-17.000000 5.700831e-02
-16.750000 6.571425e-02
-16.500000 7.113840e-02
-16.250000 7.262426e-02
-16.000000 6.993387e-02
-15.750000 6.326395e-02
-15.500000 5.334887e-02
-15.250000 4.180210e-02
-15.000000 3.218320e-02
-14.750000 3.089391e-02
-14.500000 3.985446e-02
-14.250000 5.320759e-02
-14.000000 6.634696e-02
-13.750000 7.689621e-02
-13.500000 8.348340e-02
-13.250000 8.531443e-02
-13.000000 8.208523e-02
-12.750000 7.401147e-02
-12.500000 6.196930e-02
-12.250000 4.796523e-02
-12.000000 3.666536e-02
-11.750000 3.649488e-02
-11.500000 4.887537e-02
-11.250000 6.596876e-02
-11.000000 8.241090e-02
-10.750000 9.545114e-02
-10.500000 1.034421e-01
-10.250000 1.054019e-01
-10.000000 1.009577e-01
-9.750000 9.044144e-02
-9.500000 7.519213e-02
-9.250000 5.851329e-02
-9.000000 4.818030e-02
-8.750000 5.449198e-02
-8.500000 7.470913e-02
-8.250000 9.925575e-02
-8.000000 1.223769e-01
-7.750000 1.407669e-01
-7.500000 1.522263e-01
-7.250000 1.553312e-01
-7.000000 1.494665e-01
-6.750000 1.350695e-01
-6.500000 1.142707e-01
-6.250000 9.269098e-02
