-50.000000 3.479249e-03
-49.750000 3.339820e-03
-49.500000 3.199947e-03
-49.250000 3.059670e-03
-49.000000 2.919026e-03
-48.750000 2.778055e-03
-48.500000 2.636794e-03
-48.250000 2.495285e-03
-48.000000 2.353566e-03
-47.750000 2.211678e-03
-47.500000 2.069665e-03
-47.250000 1.927570e-03
-47.000000 1.785440e-03
-46.750000 1.643323e-03
-46.500000 1.501275e-03
-46.250000 1.359358e-03
-46.000000 1.217648e-03
-45.750000 1.076238e-03
-45.500000 9.352596e-04
-45.250000 7.949095e-04
-45.000000 6.555213e-04
-44.750000 5.177452e-04
-44.500000 3.831009e-04
-44.250000 2.561579e-04
-44.000000 1.560894e-04
-43.750000 1.507358e-04
-43.500000 2.456942e-04
-43.250000 3.700498e-04
-43.000000 5.020342e-04
-42.750000 6.365832e-04
-42.500000 7.720553e-04
-42.250000 9.077614e-04
-42.000000 1.043354e-03
-41.750000 1.178631e-03
-41.500000 1.313463e-03
-41.250000 1.447755e-03
-41.000000 1.581435e-03
-40.750000 1.714447e-03
-40.500000 1.846738e-03
-40.250000 1.978265e-03
-40.000000 2.108987e-03
-39.750000 2.238866e-03
-39.500000 2.367866e-03
-39.250000 2.495953e-03
-39.000000 2.623095e-03
-38.750000 2.749259e-03
-38.500000 2.874416e-03
-38.250000 2.998533e-03
-38.000000 3.121583e-03
-37.750000 3.243536e-03
-37.500000 3.364365e-03
-37.250000 3.484040e-03
-37.000000 3.602535e-03
-36.750000 3.719824e-03
-36.500000 3.835879e-03
-36.250000 3.950675e-03
-36.000000 4.064186e-03
-35.750000 4.176387e-03
-35.500000 4.287253e-03
-35.250000 4.396760e-03
-35.000000 4.504884e-03
-34.750000 4.611601e-03
-34.500000 4.716888e-03
-34.250000 4.820722e-03
-34.000000 4.923081e-03
-33.750000 5.023942e-03
-33.500000 5.123284e-03
-33.250000 5.221086e-03
-33.000000 5.317327e-03
-32.750000 5.411985e-03
-32.500000 5.505041e-03
-32.250000 5.596475e-03
-32.000000 5.686268e-03
-31.750000 5.774399e-03
-31.500000 5.860852e-03
-31.250000 5.945606e-03
-31.000000 6.028645e-03
-30.750000 6.109950e-03
-30.500000 6.189505e-03
-30.250000 6.267293e-03
-30.000000 6.343296e-03
-29.750000 6.417499e-03
-29.500000 6.489887e-03
-29.250000 6.560443e-03
-29.000000 6.629154e-03
-28.750000 6.696003e-03
-28.500000 6.760978e-03
-28.250000 6.824064e-03
-28.000000 6.885248e-03
-27.750000 6.944517e-03
-27.500000 7.001858e-03
-27.250000 7.057259e-03
-27.000000 7.110708e-03
-26.750000 7.162193e-03
-26.500000 7.211704e-03
-26.250000 7.259229e-03
-26.000000 7.304759e-03
-25.750000 7.348283e-03
-25.500000 7.389792e-03
-25.250000 7.429277e-03
-25.000000 7.466729e-03
-24.750000 7.502140e-03
-24.500000 7.535501e-03
-24.250000 7.566806e-03
-24.000000 7.596048e-03
-23.750000 7.623219e-03
-23.500000 7.648314e-03
-23.250000 7.671326e-03
-23.000000 7.692251e-03
-22.750000 7.711083e-03
-22.500000 7.727817e-03
-22.250000 7.742451e-03
-22.000000 7.754980e-03
-21.750000 7.765401e-03
-21.500000 7.773712e-03
-21.250000 7.779909e-03
-21.000000 7.783992e-03
-20.750000 7.785958e-03
