-50.000000 7.983126e-03
-49.750000 7.957442e-03
-49.500000 7.931494e-03
-49.250000 7.905283e-03
-49.000000 7.878813e-03
-48.750000 7.852087e-03
-48.500000 7.825108e-03
-48.250000 7.797878e-03
-48.000000 7.770400e-03
-47.750000 7.742677e-03
-47.500000 7.714713e-03
-47.250000 7.686509e-03
-47.000000 7.658069e-03
-46.750000 7.629396e-03
-46.500000 7.600493e-03
-46.250000 7.571362e-03
-46.000000 7.542006e-03
-45.750000 7.512429e-03
-45.500000 7.482633e-03
-45.250000 7.452621e-03
-45.000000 7.422396e-03
-44.750000 7.391961e-03
-44.500000 7.361319e-03
-44.250000 7.330472e-03
-44.000000 7.299425e-03
-43.750000 7.268179e-03
-43.500000 7.236737e-03
-43.250000 7.205103e-03
-43.000000 7.173279e-03
-42.750000 7.141269e-03
-42.500000 7.109074e-03
-42.250000 7.076699e-03
-42.000000 7.044146e-03
-41.750000 7.011418e-03
-41.500000 6.978517e-03
-41.250000 6.945448e-03
-41.000000 6.912212e-03
-40.750000 6.878813e-03
-40.500000 6.845253e-03
-40.250000 6.811536e-03
-40.000000 6.777665e-03
-39.750000 6.743642e-03
-39.500000 6.709471e-03
-39.250000 6.675153e-03
-39.000000 6.640694e-03
-38.750000 6.606094e-03
-38.500000 6.571358e-03
-38.250000 6.536489e-03
-38.000000 6.501489e-03
-37.750000 6.466361e-03
-37.500000 6.431109e-03
-37.250000 6.395735e-03
-37.000000 6.360243e-03
-36.750000 6.324635e-03
-36.500000 6.288916e-03
-36.250000 6.253087e-03
-36.000000 6.217153e-03
-35.750000 6.181116e-03
-35.500000 6.144979e-03
-35.250000 6.108746e-03
-35.000000 6.072421e-03
-34.750000 6.036005e-03
-34.500000 5.999504e-03
-34.250000 5.962919e-03
-34.000000 5.926256e-03
-33.750000 5.889516e-03
-33.500000 5.852704e-03
-33.250000 5.815823e-03
-33.000000 5.778876e-03
-32.750000 5.741868e-03
-32.500000 5.704803e-03
-32.250000 5.667683e-03
-32.000000 5.630513e-03
-31.750000 5.593298e-03
-31.500000 5.556040e-03
-31.250000 5.518743e-03
-31.000000 5.481414e-03
-30.750000 5.444054e-03
-30.500000 5.406669e-03
-30.250000 5.369264e-03
-30.000000 5.331842e-03
-29.750000 5.294409e-03
-29.500000 5.256970e-03
-29.250000 5.219528e-03
-29.000000 5.182090e-03
-28.750000 5.144660e-03
-28.500000 5.107244e-03
-28.250000 5.069847e-03
-28.000000 5.032475e-03
-27.750000 4.995133e-03
-27.500000 4.957828e-03
-27.250000 4.920566e-03
-27.000000 4.883352e-03
-26.750000 4.846194e-03
-26.500000 4.809098e-03
-26.250000 4.772071e-03
-26.000000 4.735119e-03
-25.750000 4.698251e-03
-25.500000 4.661474e-03
-25.250000 4.624796e-03
-25.000000 4.588224e-03
-24.750000 4.551768e-03
-24.500000 4.515435e-03
-24.250000 4.479234e-03
-24.000000 4.443175e-03
-23.750000 4.407267e-03
-23.500000 4.371520e-03
-23.250000 4.335944e-03
-23.000000 4.300549e-03
-22.750000 4.265347e-03
-22.500000 4.230347e-03
-22.250000 4.195563e-03
-22.000000 4.161005e-03
-21.750000 4.126685e-03
-21.500000 4.092618e-03
-21.250000 4.058815e-03
-21.000000 4.025290e-03
-20.750000 3.992057e-03
-20.500000 3.959131e-03
-20.250000 3.926526e-03
-20.000000 3.894258e-03
-19.750000 3.862341e-03
-19.500000 3.830794e-03
-19.250000 3.799631e-03
-19.000000 3.768870e-03
-18.750000 3.738530e-03
-18.500000 3.708627e-03
-18.250000 3.679181e-03
-18.000000 3.650211e-03
-17.750000 3.621735e-03
-17.500000 3.593775e-03
-17.250000 3.566350e-03
-17.000000 3.539481e-03
-16.750000 3.513190e-03
-16.500000 3.487498e-03
-16.250000 3.462427e-03
-16.000000 3.438000e-03
-15.750000 3.414240e-03
-15.500000 3.391169e-03
-15.250000 3.368810e-03
-15.000000 3.347188e-03
-14.750000 3.326325e-03
-14.500000 3.306245e-03
-14.250000 3.286973e-03
-14.000000 3.268532e-03
-13.750000 3.250946e-03
-13.500000 3.234238e-03
-13.250000 3.218431e-03
-13.000000 3.203550e-03
-12.750000 3.189616e-03
-12.500000 3.176653e-03
-12.250000 3.164681e-03
-12.000000 3.153723e-03
-11.750000 3.143798e-03
-11.500000 3.134927e-03
-11.250000 3.127128e-03
-11.000000 3.120421e-03
-10.750000 3.114821e-03
-10.500000 3.110346e-03
-10.250000 3.107009e-03
-10.000000 3.104825e-03
-9.750000 3.103806e-03
-9.500000 3.103963e-03
-9.250000 3.105306e-03
-9.000000 3.107844e-03
-8.750000 3.111583e-03
-8.500000 3.116528e-03
-8.250000 3.122685e-03
-8.000000 3.130054e-03
-7.750000 3.138638e-03
-7.500000 3.148435e-03
-7.250000 3.159443e-03
-7.000000 3.171660e-03
-6.750000 3.185080e-03
-6.500000 3.199698e-03
-6.250000 3.215505e-03
-6.000000 3.232493e-03
-5.750000 3.250651e-03
-5.500000 3.269969e-03
-5.250000 3.290434e-03
-5.000000 3.312034e-03
-4.750000 3.334753e-03
-4.500000 3.358577e-03
-4.250000 3.383490e-03
-4.000000 3.409474e-03
-3.750000 3.436514e-03
-3.500000 3.464590e-03
-3.250000 3.493686e-03
-3.000000 3.523781e-03
-2.750000 3.554856e-03
-2.500000 3.586892e-03
-2.250000 3.619870e-03
-2.000000 3.653769e-03
-1.750000 3.688569e-03
-1.500000 3.724249e-03
-1.250000 3.760791e-03
-1.000000 3.798173e-03
-0.750000 3.836375e-03
-0.500000 3.875376e-03
-0.250000 3.915158e-03
0.000000 3.955700e-03
0.250000 3.996982e-03
0.500000 4.038985e-03
0.750000 4.081689e-03
1.000000 4.125075e-03
1.250000 4.169124e-03
1.500000 4.213818e-03
1.750000 4.259138e-03
2.000000 4.305067e-03
2.250000 4.351585e-03
2.500000 4.398677e-03
2.750000 4.446324e-03
3.000000 4.494510e-03
3.250000 4.543217e-03
3.500000 4.592430e-03
3.750000 4.642133e-03
4.000000 4.692309e-03
4.250000 4.742943e-03
4.500000 4.794020e-03
4.750000 4.845526e-03
5.000000 4.897445e-03
5.250000 4.949762e-03
5.500000 5.002465e-03
5.750000 5.055538e-03
6.000000 5.108969e-03
6.250000 5.162744e-03
6.500000 5.216850e-03
6.750000 5.271274e-03
7.000000 5.326003e-03
7.250000 5.381025e-03
7.500000 5.436328e-03
7.750000 5.491899e-03
8.000000 5.547728e-03
8.250000 5.603801e-03
8.500000 5.660108e-03
8.750000 5.716638e-03
9.000000 5.773380e-03
9.250000 5.830322e-03
9.500000 5.887454e-03
9.750000 5.944765e-03
10.000000 6.002245e-03
10.250000 6.059884e-03
10.500000 6.117671e-03
10.750000 6.175597e-03
11.000000 6.233652e-03
11.250000 6.291825e-03
11.500000 6.350108e-03
11.750000 6.408491e-03
12.000000 6.466965e-03
12.250000 6.525519e-03
12.500000 6.584146e-03
12.750000 6.642837e-03
13.000000 6.701581e-03
13.250000 6.760371e-03
