-50.000000 4.353476e-03
-49.750000 4.459038e-03
-49.500000 4.566665e-03
-49.250000 4.676168e-03
-49.000000 4.787368e-03
-48.750000 4.900096e-03
-48.500000 5.014195e-03
-48.250000 5.129513e-03
-48.000000 5.245909e-03
-47.750000 5.363250e-03
-47.500000 5.481410e-03
-47.250000 5.600268e-03
-47.000000 5.719713e-03
-46.750000 5.839636e-03
-46.500000 5.959936e-03
-46.250000 6.080517e-03
-46.000000 6.201287e-03
-45.750000 6.322159e-03
-45.500000 6.443049e-03
-45.250000 6.563878e-03
-45.000000 6.684569e-03
-44.750000 6.805051e-03
-44.500000 6.925254e-03
-44.250000 7.045110e-03
-44.000000 7.164556e-03
-43.750000 7.283529e-03
-43.500000 7.401972e-03
-43.250000 7.519825e-03
-43.000000 7.637036e-03
-42.750000 7.753549e-03
-42.500000 7.869315e-03
-42.250000 7.984282e-03
-42.000000 8.098404e-03
-41.750000 8.211633e-03
-41.500000 8.323925e-03
-41.250000 8.435236e-03
-41.000000 8.545523e-03
-40.750000 8.654745e-03
-40.500000 8.762863e-03
-40.250000 8.869837e-03
-40.000000 8.975630e-03
-39.750000 9.080205e-03
-39.500000 9.183526e-03
-39.250000 9.285559e-03
-39.000000 9.386270e-03
-38.750000 9.485625e-03
-38.500000 9.583593e-03
-38.250000 9.680142e-03
-38.000000 9.775243e-03
-37.750000 9.868864e-03
-37.500000 9.960978e-03
-37.250000 1.005156e-02
-37.000000 1.014057e-02
-36.750000 1.022800e-02
-36.500000 1.031380e-02
-36.250000 1.039797e-02
-36.000000 1.048047e-02
-35.750000 1.056128e-02
-35.500000 1.064037e-02
-35.250000 1.071773e-02
-35.000000 1.079333e-02
-34.750000 1.086714e-02
-34.500000 1.093915e-02
-34.250000 1.100934e-02
-34.000000 1.107769e-02
-33.750000 1.114416e-02
-33.500000 1.120876e-02
-33.250000 1.127146e-02
-33.000000 1.133223e-02
-32.750000 1.139107e-02
-32.500000 1.144795e-02
-32.250000 1.150286e-02
-32.000000 1.155578e-02
-31.750000 1.160669e-02
-31.500000 1.165559e-02
-31.250000 1.170245e-02
-31.000000 1.174727e-02
-30.750000 1.179002e-02
-30.500000 1.183069e-02
-30.250000 1.186927e-02
-30.000000 1.190575e-02
-29.750000 1.194012e-02
-29.500000 1.197236e-02
-29.250000 1.200246e-02
-29.000000 1.203041e-02
-28.750000 1.205620e-02
-28.500000 1.207982e-02
-28.250000 1.210126e-02
-28.000000 1.212050e-02
-27.750000 1.213755e-02
-27.500000 1.215239e-02
-27.250000 1.216502e-02
-27.000000 1.217542e-02
-26.750000 1.218358e-02
-26.500000 1.218951e-02
-26.250000 1.219320e-02
-26.000000 1.219463e-02
-25.750000 1.219380e-02
-25.500000 1.219071e-02
-25.250000 1.218536e-02
-25.000000 1.217773e-02
-24.750000 1.216782e-02
-24.500000 1.215563e-02
-24.250000 1.214116e-02
-24.000000 1.212440e-02
-23.750000 1.210535e-02
-23.500000 1.208401e-02
-23.250000 1.206037e-02
-23.000000 1.203444e-02
-22.750000 1.200622e-02
-22.500000 1.197570e-02
-22.250000 1.194288e-02
-22.000000 1.190777e-02
-21.750000 1.187036e-02
-21.500000 1.183067e-02
-21.250000 1.178868e-02
-21.000000 1.174440e-02
-20.750000 1.169784e-02
-20.500000 1.164900e-02
-20.250000 1.159788e-02
-20.000000 1.154449e-02
-19.750000 1.148883e-02
-19.500000 1.143090e-02
-19.250000 1.137073e-02
-19.000000 1.130830e-02
-18.750000 1.124363e-02
-18.500000 1.117673e-02
-18.250000 1.110760e-02
-18.000000 1.103626e-02
-17.750000 1.096271e-02
-17.500000 1.088696e-02
-17.250000 1.080903e-02
-17.000000 1.072892e-02
-16.750000 1.064666e-02
-16.500000 1.056224e-02
-16.250000 1.047569e-02
-16.000000 1.038701e-02
-15.750000 1.029623e-02
-15.500000 1.020336e-02
-15.250000 1.010841e-02
-15.000000 1.001141e-02
-14.750000 9.912366e-03
-14.500000 9.811302e-03
-14.250000 9.708236e-03
-14.000000 9.603188e-03
-13.750000 9.496179e-03
-13.500000 9.387232e-03
-13.250000 9.276368e-03
-13.000000 9.163612e-03
-12.750000 9.048988e-03
-12.500000 8.932521e-03
-12.250000 8.814238e-03
-12.000000 8.694166e-03
-11.750000 8.572334e-03
-11.500000 8.448771e-03
-11.250000 8.323508e-03
-11.000000 8.196576e-03
-10.750000 8.068009e-03
-10.500000 7.937840e-03
-10.250000 7.806105e-03
-10.000000 7.672842e-03
-9.750000 7.538087e-03
-9.500000 7.401882e-03
-9.250000 7.264268e-03
-9.000000 7.125287e-03
