-50.000000 1.000162e-03
-49.750000 1.023985e-03
-49.500000 9.033611e-04
-49.250000 6.623755e-04
-49.000000 3.613269e-04
-48.750000 2.403582e-04
-48.500000 4.933820e-04
-48.250000 7.477571e-04
-48.000000 8.987120e-04
-47.750000 9.186668e-04
-47.500000 8.117909e-04
-47.250000 6.133338e-04
-47.000000 4.057779e-04
-46.750000 3.586401e-04
-46.500000 4.947664e-04
-46.250000 6.231819e-04
-46.000000 6.542965e-04
-45.750000 5.698338e-04
-45.500000 4.038843e-04
-45.250000 3.067148e-04
-45.000000 4.715092e-04
-44.750000 7.201716e-04
-44.500000 9.061035e-04
-44.250000 9.658013e-04
-44.000000 8.710045e-04
-43.750000 6.230765e-04
-43.500000 2.519394e-04
-43.250000 1.992422e-04
-43.000000 6.486708e-04
-42.750000 1.036189e-03
-42.500000 1.297847e-03
-42.250000 1.389635e-03
-42.000000 1.294012e-03
-41.750000 1.024032e-03
-41.500000 6.258901e-04
-41.250000 2.303678e-04
-41.000000 4.369030e-04
-40.750000 8.267482e-04
-40.500000 1.099414e-03
-40.250000 1.201074e-03
-40.000000 1.120243e-03
-39.750000 8.833641e-04
-39.500000 5.675928e-04
-39.250000 3.919593e-04
-39.000000 5.869334e-04
-38.750000 8.519373e-04
-38.500000 1.007416e-03
-38.250000 1.008625e-03
-38.000000 8.776084e-04
-37.750000 7.260544e-04
-37.500000 7.672408e-04
-37.250000 1.041674e-03
-37.000000 1.362827e-03
-36.750000 1.588129e-03
-36.500000 1.641118e-03
-36.250000 1.491386e-03
-36.000000 1.148829e-03
-35.750000 6.615335e-04
-35.500000 1.793693e-04
-35.250000 5.417798e-04
-35.000000 1.019962e-03
-34.750000 1.353982e-03
-34.500000 1.496410e-03
-34.250000 1.443160e-03
-34.000000 1.236947e-03
-33.750000 9.793427e-04
-33.500000 8.386387e-04
-33.250000 9.156588e-04
-33.000000 1.073073e-03
-32.750000 1.144680e-03
-32.500000 1.057721e-03
-32.250000 8.265883e-04
-32.000000 6.079126e-04
-31.750000 7.532089e-04
-31.500000 1.186772e-03
-31.250000 1.620619e-03
-31.000000 1.913771e-03
-30.750000 1.992699e-03
-30.500000 1.828875e-03
-30.250000 1.436734e-03
-30.000000 8.745379e-04
-29.750000 3.112784e-04
-29.500000 6.075910e-04
-29.250000 1.176610e-03
-29.000000 1.599926e-03
-28.750000 1.804610e-03
-28.500000 1.767767e-03
-28.250000 1.505794e-03
-28.000000 1.069039e-03
-27.750000 5.369075e-04
-27.500000 1.858484e-04
-27.250000 6.150688e-04
-27.000000 1.029170e-03
-26.750000 1.326469e-03
-26.500000 1.509813e-03
-26.250000 1.606427e-03
-26.000000 1.642758e-03
-25.750000 1.621137e-03
-25.500000 1.514127e-03
-25.250000 1.281317e-03
-25.000000 8.941982e-04
-24.750000 3.558553e-04
-24.500000 3.157151e-04
-24.250000 1.018723e-03
-24.000000 1.683154e-03
-23.750000 2.208953e-03
-23.500000 2.509868e-03
-23.250000 2.526606e-03
-23.000000 2.238475e-03
-22.750000 1.669172e-03
-22.500000 8.856541e-04
-22.250000 5.442630e-05
-22.000000 9.058680e-04
-21.750000 1.664821e-03
-21.500000 2.186682e-03
-21.250000 2.397410e-03
-21.000000 2.267947e-03
-20.750000 1.818913e-03
-20.500000 1.119268e-03
-20.250000 3.104505e-04
-20.000000 6.777388e-04
-19.750000 1.466524e-03
-19.500000 2.078393e-03
-19.250000 2.441528e-03
-19.000000 2.542545e-03
-18.750000 2.426612e-03
-18.500000 2.194624e-03
-18.250000 1.979020e-03
-18.000000 1.870849e-03
-17.750000 1.834199e-03
-17.500000 1.736914e-03
-17.250000 1.459686e-03
-17.000000 9.619533e-04
-16.750000 4.572442e-04
-16.500000 1.008495e-03
-16.250000 2.007339e-03
-16.000000 3.015437e-03
-15.750000 3.889119e-03
-15.500000 4.525095e-03
-15.250000 4.855523e-03
-15.000000 4.853064e-03
-14.750000 4.531472e-03
-14.500000 3.940308e-03
-14.250000 3.154655e-03
-14.000000 2.262091e-03
-13.750000 1.351600e-03
-13.500000 5.373131e-04
-13.250000 5.179494e-04
