-50.000000 2.557114e-03
-49.750000 2.452055e-03
-49.500000 2.343056e-03
-49.250000 2.230516e-03
-49.000000 2.114848e-03
-48.750000 1.996477e-03
-48.500000 1.875842e-03
-48.250000 1.753395e-03
-48.000000 1.629598e-03
-47.750000 1.504922e-03
-47.500000 1.379852e-03
-47.250000 1.254880e-03
-47.000000 1.130513e-03
-46.750000 1.007273e-03
-46.500000 8.857079e-04
-46.250000 7.664057e-04
-46.000000 6.500289e-04
-45.750000 5.373858e-04
-45.500000 4.295998e-04
-45.250000 3.285525e-04
-45.000000 2.382028e-04
-44.750000 1.687074e-04
-44.500000 1.429258e-04
-44.250000 1.726257e-04
-44.000000 2.316118e-04
-43.750000 2.983132e-04
-43.500000 3.645464e-04
-43.250000 4.271919e-04
-43.000000 4.848416e-04
-42.750000 5.367645e-04
-42.500000 5.825565e-04
-42.250000 6.220074e-04
-42.000000 6.550496e-04
-41.750000 6.817404e-04
-41.500000 7.022630e-04
-41.250000 7.169386e-04
-41.000000 7.262469e-04
-40.750000 7.308554e-04
-40.500000 7.316553e-04
-40.250000 7.298020e-04
-40.000000 7.267539e-04
-39.750000 7.242966e-04
-39.500000 7.245324e-04
-39.250000 7.298071e-04
-39.000000 7.425524e-04
-38.750000 7.650471e-04
-38.500000 7.991484e-04
-38.250000 8.460786e-04
-38.000000 9.063447e-04
-37.750000 9.798054e-04
-37.500000 1.065834e-03
-37.250000 1.163507e-03
-37.000000 1.271757e-03
-36.750000 1.389480e-03
-36.500000 1.515598e-03
-36.250000 1.649079e-03
-36.000000 1.788954e-03
-35.750000 1.934307e-03
-35.500000 2.084272e-03
-35.250000 2.238024e-03
-35.000000 2.394771e-03
-34.750000 2.553749e-03
-34.500000 2.714216e-03
-34.250000 2.875449e-03
-34.000000 3.036740e-03
-33.750000 3.197397e-03
-33.500000 3.356741e-03
-33.250000 3.514103e-03
-33.000000 3.668832e-03
-32.750000 3.820287e-03
-32.500000 3.967843e-03
-32.250000 4.110889e-03
-32.000000 4.248831e-03
-31.750000 4.381095e-03
-31.500000 4.507123e-03
-31.250000 4.626379e-03
-31.000000 4.738350e-03
-30.750000 4.842546e-03
-30.500000 4.938502e-03
-30.250000 5.025780e-03
-30.000000 5.103969e-03
-29.750000 5.172690e-03
-29.500000 5.231591e-03
-29.250000 5.280357e-03
-29.000000 5.318702e-03
-28.750000 5.346377e-03
-28.500000 5.363169e-03
-28.250000 5.368899e-03
-28.000000 5.363429e-03
-27.750000 5.346659e-03
-27.500000 5.318528e-03
-27.250000 5.279017e-03
-27.000000 5.228147e-03
-26.750000 5.165985e-03
-26.500000 5.092638e-03
-26.250000 5.008263e-03
-26.000000 4.913060e-03
-25.750000 4.807281e-03
-25.500000 4.691228e-03
-25.250000 4.565257e-03
-25.000000 4.429786e-03
-24.750000 4.285292e-03
-24.500000 4.132327e-03
-24.250000 3.971522e-03
-24.000000 3.803600e-03
-23.750000 3.629398e-03
-23.500000 3.449882e-03
-23.250000 3.266187e-03
-23.000000 3.079655e-03
-22.750000 2.891895e-03
-22.500000 2.704865e-03
-22.250000 2.520976e-03
-22.000000 2.343225e-03
-21.750000 2.175351e-03
-21.500000 2.021978e-03
-21.250000 1.888683e-03
-21.000000 1.781818e-03
-20.750000 1.707925e-03
-20.500000 1.672605e-03
-20.250000 1.679130e-03
-20.000000 1.727455e-03
-19.750000 1.814284e-03
-19.500000 1.934135e-03
-19.250000 2.080712e-03
-19.000000 2.247956e-03
-18.750000 2.430575e-03
-18.500000 2.624181e-03
-18.250000 2.825221e-03
-18.000000 3.030838e-03
-17.750000 3.238722e-03
-17.500000 3.446989e-03
-17.250000 3.654077e-03
-17.000000 3.858677e-03
-16.750000 4.059675e-03
-16.500000 4.256113e-03
-16.250000 4.447156e-03
-16.000000 4.632074e-03
-15.750000 4.810223e-03
-15.500000 4.981032e-03
-15.250000 5.143998e-03
-15.000000 5.298673e-03
-14.750000 5.444665e-03
-14.500000 5.581629e-03
-14.250000 5.709267e-03
-14.000000 5.827324e-03
-13.750000 5.935586e-03
-13.500000 6.033877e-03
-13.250000 6.122061e-03
-13.000000 6.200037e-03
-12.750000 6.267741e-03
-12.500000 6.325143e-03
-12.250000 6.372245e-03
-12.000000 6.409083e-03
-11.750000 6.435723e-03
-11.500000 6.452263e-03
-11.250000 6.458828e-03
-11.000000 6.455573e-03
-10.750000 6.442681e-03
-10.500000 6.420358e-03
-10.250000 6.388837e-03
-10.000000 6.348376e-03
-9.750000 6.299252e-03
-9.500000 6.241767e-03
-9.250000 6.176240e-03
-9.000000 6.103011e-03
-8.750000 6.022436e-03
-8.500000 5.934888e-03
-8.250000 5.840754e-03
-8.000000 5.740434e-03
-7.750000 5.634340e-03
-7.500000 5.522896e-03
-7.250000 5.406533e-03
-7.000000 5.285692e-03
-6.750000 5.160818e-03
-6.500000 5.032363e-03
-6.250000 4.900782e-03
-6.000000 4.766534e-03
-5.750000 4.630077e-03
-5.500000 4.491872e-03
-5.250000 4.352380e-03
-5.000000 4.212058e-03
-4.750000 4.071363e-03
-4.500000 3.930751e-03
-4.250000 3.790675e-03
-4.000000 3.651586e-03
-3.750000 3.513934e-03
-3.500000 3.378167e-03
-3.250000 3.244736e-03
-3.000000 3.114094e-03
-2.750000 2.986699e-03
-2.500000 2.863017e-03
-2.250000 2.743525e-03
-2.000000 2.628717e-03
-1.750000 2.519104e-03
-1.500000 2.415220e-03
-1.250000 2.317625e-03
-1.000000 2.226903e-03
-0.750000 2.143666e-03
-0.500000 2.068544e-03
-0.250000 2.002177e-03
0.000000 1.945199e-03
0.250000 1.898215e-03
0.500000 1.861775e-03
0.750000 1.836343e-03
1.000000 1.822264e-03
