-50.000000 3.016585e-03
-49.750000 2.925957e-03
-49.500000 2.837412e-03
-49.250000 2.751176e-03
-49.000000 2.667495e-03
-48.750000 2.586631e-03
-48.500000 2.508870e-03
-48.250000 2.434515e-03
-48.000000 2.363888e-03
-47.750000 2.297330e-03
-47.500000 2.235194e-03
-47.250000 2.177843e-03
-47.000000 2.125640e-03
-46.750000 2.078944e-03
-46.500000 2.038100e-03
-46.250000 2.003422e-03
-46.000000 1.975186e-03
-45.750000 1.953617e-03
-45.500000 1.938875e-03
-45.250000 1.931049e-03
-45.000000 1.930149e-03
-44.750000 1.936106e-03
-44.500000 1.948773e-03
-44.250000 1.967932e-03
-44.000000 1.993304e-03
-43.750000 2.024558e-03
-43.500000 2.061329e-03
-43.250000 2.103226e-03
-43.000000 2.149845e-03
-42.750000 2.200782e-03
-42.500000 2.255638e-03
-42.250000 2.314026e-03
-42.000000 2.375578e-03
-41.750000 2.439947e-03
-41.500000 2.506807e-03
-41.250000 2.575856e-03
-41.000000 2.646814e-03
-40.750000 2.719425e-03
-40.500000 2.793452e-03
-40.250000 2.868681e-03
-40.000000 2.944912e-03
-39.750000 3.021967e-03
-39.500000 3.099680e-03
-39.250000 3.177899e-03
-39.000000 3.256488e-03
-38.750000 3.335320e-03
-38.500000 3.414279e-03
-38.250000 3.493258e-03
-38.000000 3.572160e-03
-37.750000 3.650893e-03
-37.500000 3.729376e-03
-37.250000 3.807530e-03
-37.000000 3.885285e-03
-36.750000 3.962573e-03
-36.500000 4.039332e-03
-36.250000 4.115506e-03
-36.000000 4.191039e-03
-35.750000 4.265882e-03
-35.500000 4.339987e-03
-35.250000 4.413309e-03
-35.000000 4.485807e-03
-34.750000 4.557441e-03
-34.500000 4.628173e-03
-34.250000 4.697969e-03
-34.000000 4.766794e-03
-33.750000 4.834617e-03
-33.500000 4.901407e-03
-33.250000 4.967136e-03
-33.000000 5.031776e-03
-32.750000 5.095301e-03
-32.500000 5.157685e-03
-32.250000 5.218906e-03
-32.000000 5.278940e-03
-31.750000 5.337766e-03
-31.500000 5.395361e-03
-31.250000 5.451706e-03
-31.000000 5.506783e-03
-30.750000 5.560571e-03
-30.500000 5.613053e-03
-30.250000 5.664213e-03
-30.000000 5.714033e-03
-29.750000 5.762497e-03
-29.500000 5.809591e-03
-29.250000 5.855300e-03
-29.000000 5.899609e-03
-28.750000 5.942504e-03
-28.500000 5.983974e-03
-28.250000 6.024004e-03
-28.000000 6.062583e-03
-27.750000 6.099699e-03
-27.500000 6.135341e-03
-27.250000 6.169497e-03
-27.000000 6.202158e-03
-26.750000 6.233314e-03
-26.500000 6.262954e-03
-26.250000 6.291069e-03
-26.000000 6.317651e-03
-25.750000 6.342692e-03
-25.500000 6.366182e-03
-25.250000 6.388114e-03
-25.000000 6.408480e-03
-24.750000 6.427275e-03
-24.500000 6.444490e-03
-24.250000 6.460119e-03
-24.000000 6.474156e-03
-23.750000 6.486596e-03
-23.500000 6.497432e-03
-23.250000 6.506660e-03
-23.000000 6.514276e-03
-22.750000 6.520273e-03
-22.500000 6.524649e-03
-22.250000 6.527398e-03
-22.000000 6.528519e-03
-21.750000 6.528006e-03
-21.500000 6.525858e-03
-21.250000 6.522072e-03
-21.000000 6.516644e-03
-20.750000 6.509574e-03
-20.500000 6.500859e-03
-20.250000 6.490497e-03
-20.000000 6.478489e-03
-19.750000 6.464832e-03
-19.500000 6.449526e-03
-19.250000 6.432571e-03
-19.000000 6.413966e-03
-18.750000 6.393713e-03
-18.500000 6.371811e-03
-18.250000 6.348262e-03
-18.000000 6.323067e-03
-17.750000 6.296228e-03
-17.500000 6.267745e-03
-17.250000 6.237623e-03
-17.000000 6.205862e-03
-16.750000 6.172465e-03
-16.500000 6.137437e-03
-16.250000 6.100780e-03
-16.000000 6.062497e-03
-15.750000 6.022594e-03
-15.500000 5.981075e-03
-15.250000 5.937943e-03
-15.000000 5.893205e-03
-14.750000 5.846865e-03
-14.500000 5.798930e-03
-14.250000 5.749406e-03
-14.000000 5.698298e-03
-13.750000 5.645615e-03
-13.500000 5.591362e-03
-13.250000 5.535547e-03
-13.000000 5.478179e-03
-12.750000 5.419266e-03
-12.500000 5.358815e-03
-12.250000 5.296837e-03
-12.000000 5.233340e-03
-11.750000 5.168334e-03
-11.500000 5.101830e-03
-11.250000 5.033838e-03
-11.000000 4.964368e-03
-10.750000 4.893434e-03
-10.500000 4.821045e-03
-10.250000 4.747215e-03
-10.000000 4.671956e-03
-9.750000 4.595282e-03
-9.500000 4.517206e-03
-9.250000 4.437742e-03
-9.000000 4.356905e-03
-8.750000 4.274711e-03
-8.500000 4.191175e-03
-8.250000 4.106313e-03
-8.000000 4.020144e-03
-7.750000 3.932684e-03
-7.500000 3.843951e-03
-7.250000 3.753966e-03
-7.000000 3.662748e-03
-6.750000 3.570319e-03
-6.500000 3.476699e-03
-6.250000 3.381913e-03
-6.000000 3.285984e-03
-5.750000 3.188939e-03
-5.500000 3.090803e-03
-5.250000 2.991607e-03
-5.000000 2.891382e-03
-4.750000 2.790160e-03
-4.500000 2.687978e-03
-4.250000 2.584876e-03
-4.000000 2.480898e-03
-3.750000 2.376091e-03
-3.500000 2.270511e-03
-3.250000 2.164219e-03
-3.000000 2.057288e-03
-2.750000 1.949801e-03
-2.500000 1.841858e-03
-2.250000 1.733579e-03
-2.000000 1.625111e-03
-1.750000 1.516639e-03
-1.500000 1.408401e-03
-1.250000 1.300705e-03
-1.000000 1.193963e-03
-0.750000 1.088741e-03
-0.500000 9.858305e-04
-0.250000 8.863638e-04
0.000000 7.919948e-04
0.250000 7.051575e-04
0.500000 6.293918e-04
0.750000 5.695734e-04
1.000000 5.315652e-04
1.250000 5.206041e-04
1.500000 5.387420e-04
1.750000 5.836161e-04
2.000000 6.500010e-04
2.250000 7.323089e-04
2.500000 8.259896e-04
2.750000 9.277654e-04
3.000000 1.035383e-03
3.250000 1.147306e-03
3.500000 1.262476e-03
3.750000 1.380147e-03
4.000000 1.499784e-03
4.250000 1.620992e-03
4.500000 1.743470e-03
4.750000 1.866988e-03
5.000000 1.991362e-03
5.250000 2.116442e-03
5.500000 2.242104e-03
5.750000 2.368245e-03
6.000000 2.494773e-03
6.250000 2.621611e-03
6.500000 2.748688e-03
6.750000 2.875940e-03
7.000000 3.003310e-03
7.250000 3.130743e-03
7.500000 3.258189e-03
7.750000 3.385601e-03
8.000000 3.512933e-03
8.250000 3.640143e-03
8.500000 3.767188e-03
8.750000 3.894028e-03
9.000000 4.020624e-03
9.250000 4.146937e-03
9.500000 4.272931e-03
9.750000 4.398569e-03
10.000000 4.523815e-03
10.250000 4.648632e-03
10.500000 4.772987e-03
10.750000 4.896845e-03
11.000000 5.020171e-03
11.250000 5.142932e-03
11.500000 5.265095e-03
11.750000 5.386626e-03
12.000000 5.507492e-03
12.250000 5.627662e-03
12.500000 5.747103e-03
12.750000 5.865782e-03
13.000000 5.983669e-03
13.250000 6.100732e-03
13.500000 6.216940e-03
13.750000 6.332262e-03
14.000000 6.446667e-03
14.250000 6.560125e-03
14.500000 6.672606e-03
14.750000 6.784081e-03
15.000000 6.894519e-03
15.250000 7.003892e-03
15.500000 7.112170e-03
15.750000 7.219325e-03
16.000000 7.325329e-03
16.250000 7.430154e-03
16.500000 7.533771e-03
16.750000 7.636155e-03
17.000000 7.737276e-03
17.250000 7.837110e-03
17.500000 7.935629e-03
17.750000 8.032808e-03
18.000000 8.128621e-03
18.250000 8.223042e-03
18.500000 8.316048e-03
18.750000 8.407613e-03
19.000000 8.497714e-03
19.250000 8.586327e-03
19.500000 8.673429e-03
19.750000 8.758997e-03
20.000000 8.843008e-03
20.250000 8.925442e-03
20.500000 9.006276e-03
20.750000 9.085490e-03
21.000000 9.163063e-03
21.250000 9.238976e-03
21.500000 9.313208e-03
21.750000 9.385742e-03
22.000000 9.456558e-03
22.250000 9.525639e-03
22.500000 9.592968e-03
22.750000 9.658527e-03
23.000000 9.722301e-03
23.250000 9.784274e-03
23.500000 9.844431e-03
23.750000 9.902756e-03
24.000000 9.959238e-03
24.250000 1.001386e-02
24.500000 1.006661e-02
24.750000 1.011748e-02
25.000000 1.016646e-02
25.250000 1.021353e-02
25.500000 1.025869e-02
25.750000 1.030192e-02
26.000000 1.034321e-02
26.250000 1.038257e-02
26.500000 1.041998e-02
26.750000 1.045543e-02
27.000000 1.048891e-02
27.250000 1.052043e-02
27.500000 1.054998e-02
27.750000 1.057755e-02
28.000000 1.060314e-02
28.250000 1.062675e-02
28.500000 1.064837e-02
28.750000 1.066801e-02
29.000000 1.068566e-02
29.250000 1.070133e-02
29.500000 1.071501e-02
29.750000 1.072671e-02
30.000000 1.073643e-02
30.250000 1.074417e-02
30.500000 1.074994e-02
30.750000 1.075374e-02
31.000000 1.075558e-02
31.250000 1.075546e-02
31.500000 1.075340e-02
31.750000 1.074940e-02
32.000000 1.074346e-02
32.250000 1.073561e-02
32.500000 1.072585e-02
32.750000 1.071419e-02
33.000000 1.070064e-02
