-50.000000 1.462392e-04
-49.750000 1.105161e-04
-49.500000 1.081808e-04
-49.250000 1.177026e-04
-49.000000 1.175375e-04
-48.750000 1.057559e-04
-48.500000 9.272154e-05
-48.250000 8.820997e-05
-48.000000 8.611331e-05
-47.750000 7.257337e-05
-47.500000 5.060395e-05
-47.250000 7.415475e-05
-47.000000 1.438439e-04
-46.750000 2.175554e-04
-46.500000 2.714696e-04
-46.250000 2.887929e-04
-46.000000 2.611776e-04
-45.750000 1.918650e-04
-45.500000 1.027970e-04
-45.250000 9.012575e-05
-45.000000 1.758838e-04
-44.750000 2.489458e-04
-44.500000 2.809058e-04
-44.250000 2.665094e-04
-44.000000 2.157820e-04
-43.750000 1.599421e-04
-43.500000 1.584156e-04
-43.250000 2.186276e-04
-43.000000 2.856477e-04
-42.750000 3.296094e-04
-42.500000 3.416967e-04
-42.250000 3.251013e-04
-42.000000 2.914107e-04
-41.750000 2.555593e-04
-41.500000 2.263132e-04
-41.250000 1.981905e-04
-41.000000 1.573901e-04
-40.750000 9.736918e-05
-40.500000 5.382175e-05
-40.250000 1.195356e-04
-40.000000 2.060473e-04
-39.750000 2.712840e-04
-39.500000 3.019798e-04
-39.250000 3.008578e-04
-39.000000 2.916950e-04
-38.750000 3.140733e-04
-38.500000 3.848477e-04
-38.250000 4.795774e-04
-38.000000 5.650991e-04
-37.750000 6.173265e-04
-37.500000 6.221088e-04
-37.250000 5.743786e-04
-37.000000 4.787667e-04
-36.750000 3.532767e-04
-36.500000 2.436671e-04
-36.250000 2.374255e-04
-36.000000 3.252617e-04
-35.750000 4.108408e-04
-35.500000 4.480177e-04
-35.250000 4.226452e-04
-35.000000 3.381221e-04
-34.750000 2.102110e-04
-34.500000 6.225197e-05
-34.250000 8.073150e-05
-34.000000 1.963307e-04
-33.750000 2.701429e-04
-33.500000 2.967308e-04
-33.250000 2.795310e-04
-33.000000 2.286592e-04
-32.750000 1.579179e-04
-32.500000 8.264687e-05
-32.250000 3.192146e-05
-32.000000 6.488950e-05
-31.750000 1.035999e-04
-31.500000 1.285583e-04
-31.250000 1.474454e-04
-31.000000 1.767532e-04
-30.750000 2.293496e-04
-30.500000 3.026515e-04
-30.250000 3.831409e-04
-30.000000 4.542902e-04
-29.750000 5.005567e-04
-29.500000 5.101803e-04
-29.250000 4.780088e-04
-29.000000 4.084704e-04
