-50.000000 2.922947e-03
-49.750000 2.803914e-03
-49.500000 2.661961e-03
-49.250000 2.498970e-03
-49.000000 2.317140e-03
-48.750000 2.118972e-03
-48.500000 1.907256e-03
-48.250000 1.685076e-03
-48.000000 1.455849e-03
-47.750000 1.223437e-03
-47.500000 9.924578e-04
-47.250000 7.691541e-04
-47.000000 5.639852e-04
-46.750000 3.997830e-04
-46.500000 3.267232e-04
-46.250000 3.795174e-04
-46.000000 5.031686e-04
-45.750000 6.428048e-04
-45.500000 7.758559e-04
-45.250000 8.930398e-04
-45.000000 9.897134e-04
-44.750000 1.063204e-03
-44.500000 1.111923e-03
-44.250000 1.135045e-03
-44.000000 1.132402e-03
-43.750000 1.104472e-03
-43.500000 1.052461e-03
-43.250000 9.784948e-04
-43.000000 8.860378e-04
-42.750000 7.807900e-04
-42.500000 6.726116e-04
-42.250000 5.792088e-04
-42.000000 5.296249e-04
-41.750000 5.543960e-04
-41.500000 6.580168e-04
-41.250000 8.187635e-04
-41.000000 1.013769e-03
-40.750000 1.227994e-03
-40.500000 1.452066e-03
-40.250000 1.679668e-03
-40.000000 1.906117e-03
-39.750000 2.127696e-03
-39.500000 2.341343e-03
-39.250000 2.544510e-03
-39.000000 2.735102e-03
-38.750000 2.911459e-03
-38.500000 3.072346e-03
-38.250000 3.216956e-03
-38.000000 3.344912e-03
-37.750000 3.456261e-03
-37.500000 3.551459e-03
-37.250000 3.631342e-03
-37.000000 3.697091e-03
-36.750000 3.750167e-03
-36.500000 3.792242e-03
-36.250000 3.825102e-03
-36.000000 3.850536e-03
-35.750000 3.870219e-03
-35.500000 3.885588e-03
-35.250000 3.897715e-03
-35.000000 3.907210e-03
-34.750000 3.914141e-03
-34.500000 3.917988e-03
-34.250000 3.917647e-03
-34.000000 3.911461e-03
-33.750000 3.897295e-03
-33.500000 3.872633e-03
-33.250000 3.834694e-03
-33.000000 3.780556e-03
-32.750000 3.707273e-03
-32.500000 3.611990e-03
-32.250000 3.492044e-03
-32.000000 3.345051e-03
-31.750000 3.168983e-03
-31.500000 2.962220e-03
-31.250000 2.723606e-03
-31.000000 2.452482e-03
-30.750000 2.148717e-03
-30.500000 1.812742e-03
-30.250000 1.445616e-03
-30.000000 1.049227e-03
-29.750000 6.274285e-04
-29.500000 2.032186e-04
-29.250000 3.351108e-04
-29.000000 8.168370e-04
-28.750000 1.324903e-03
-28.500000 1.847097e-03
-28.250000 2.377936e-03
-28.000000 2.912567e-03
-27.750000 3.446178e-03
-27.500000 3.973908e-03
-27.250000 4.490871e-03
-27.000000 4.992194e-03
-26.750000 5.473077e-03
-26.500000 5.928842e-03
-26.250000 6.354998e-03
-26.000000 6.747292e-03
-25.750000 7.101764e-03
-25.500000 7.414798e-03
-25.250000 7.683168e-03
-25.000000 7.904080e-03
-24.750000 8.075211e-03
-24.500000 8.194734e-03
-24.250000 8.261353e-03
-24.000000 8.274314e-03
-23.750000 8.233424e-03
-23.500000 8.139057e-03
-23.250000 7.992154e-03
-23.000000 7.794221e-03
-22.750000 7.547317e-03
-22.500000 7.254044e-03
-22.250000 6.917533e-03
-22.000000 6.541423e-03
-21.750000 6.129857e-03
-21.500000 5.687476e-03
-21.250000 5.219440e-03
-21.000000 4.731488e-03
-20.750000 4.230066e-03
-20.500000 3.722597e-03
-20.250000 3.218027e-03
-20.000000 2.727908e-03
-19.750000 2.268560e-03
-19.500000 1.865132e-03
-19.250000 1.557185e-03
-19.000000 1.396614e-03
-18.750000 1.415522e-03
-18.500000 1.586592e-03
-18.250000 1.847378e-03
-18.000000 2.145778e-03
-17.750000 2.450005e-03
-17.500000 2.741965e-03
-17.250000 3.011192e-03
-17.000000 3.251515e-03
-16.750000 3.459386e-03
-16.500000 3.633051e-03
-16.250000 3.772127e-03
-16.000000 3.877383e-03
-15.750000 3.950628e-03
-15.500000 3.994659e-03
-15.250000 4.013230e-03
-15.000000 4.011036e-03
-14.750000 3.993667e-03
-14.500000 3.967529e-03
-14.250000 3.939677e-03
-14.000000 3.917545e-03
-13.750000 3.908527e-03
-13.500000 3.919440e-03
-13.250000 3.955899e-03
-13.000000 4.021752e-03
-12.750000 4.118681e-03
-12.500000 4.246102e-03
-12.250000 4.401362e-03
-12.000000 4.580164e-03
-11.750000 4.777086e-03
-11.500000 4.986089e-03
-11.250000 5.200927e-03
-11.000000 5.415446e-03
-10.750000 5.623778e-03
-10.500000 5.820462e-03
-10.250000 6.000492e-03
-10.000000 6.159349e-03
-9.750000 6.293002e-03
-9.500000 6.397897e-03
-9.250000 6.470950e-03
-9.000000 6.509526e-03
-8.750000 6.511431e-03
-8.500000 6.474896e-03
-8.250000 6.398565e-03
-8.000000 6.281483e-03
-7.750000 6.123089e-03
-7.500000 5.923205e-03
-7.250000 5.682027e-03
-7.000000 5.400119e-03
-6.750000 5.078406e-03
-6.500000 4.718164e-03
-6.250000 4.321013e-03
-6.000000 3.888913e-03
-5.750000 3.424153e-03
-5.500000 2.929350e-03
-5.250000 2.407453e-03
-5.000000 1.861789e-03
-4.750000 1.296247e-03
-4.500000 7.165099e-04
-4.250000 1.615815e-04
-4.000000 5.112013e-04
-3.750000 1.114613e-03
-3.500000 1.723783e-03
-3.250000 2.329959e-03
-3.000000 2.927810e-03
-2.750000 3.512475e-03
-2.500000 4.079237e-03
-2.250000 4.623473e-03
-2.000000 5.140674e-03
-1.750000 5.626478e-03
-1.500000 6.076712e-03
-1.250000 6.487431e-03
-1.000000 6.854970e-03
-0.750000 7.175979e-03
-0.500000 7.447473e-03
-0.250000 7.666865e-03
0.000000 7.832009e-03
0.250000 7.941234e-03
0.500000 7.993370e-03
0.750000 7.987777e-03
1.000000 7.924367e-03
1.250000 7.803619e-03
1.500000 7.626590e-03
1.750000 7.394920e-03
2.000000 7.110834e-03
2.250000 6.777142e-03
2.500000 6.397229e-03
2.750000 5.975051e-03
3.000000 5.515136e-03
3.250000 5.022597e-03
3.500000 4.503174e-03
3.750000 3.963350e-03
4.000000 3.410612e-03
4.250000 2.854055e-03
4.500000 2.305868e-03
4.750000 1.785242e-03
5.000000 1.329305e-03
5.250000 1.019250e-03
5.500000 9.780517e-04
5.750000 1.203698e-03
6.000000 1.556544e-03
6.250000 1.941256e-03
6.500000 2.316101e-03
6.750000 2.661440e-03
7.000000 2.966271e-03
7.250000 3.223516e-03
7.500000 3.428268e-03
7.750000 3.577076e-03
8.000000 3.667646e-03
8.250000 3.698723e-03
8.500000 3.670059e-03
8.750000 3.582457e-03
9.000000 3.437879e-03
9.250000 3.239660e-03
9.500000 2.992922e-03
9.750000 2.705375e-03
10.000000 2.388944e-03
10.250000 2.063135e-03
10.500000 1.761699e-03
10.750000 1.542352e-03
11.000000 1.483532e-03
11.250000 1.634021e-03
11.500000 1.965491e-03
11.750000 2.414362e-03
