-50.000000 4.112232e-04
-49.750000 4.046790e-04
-49.500000 4.607895e-04
-49.250000 5.349742e-04
-49.000000 5.901570e-04
-48.750000 6.069057e-04
-48.500000 5.784965e-04
-48.250000 5.073919e-04
-48.000000 4.033413e-04
-47.750000 2.826643e-04
-47.500000 1.718738e-04
-47.250000 1.249748e-04
-47.000000 1.627746e-04
-46.750000 2.068185e-04
-46.500000 2.190481e-04
-46.250000 1.916096e-04
-46.000000 1.282603e-04
-45.750000 5.093002e-05
-45.500000 9.810368e-05
-45.250000 2.075082e-04
-45.000000 3.102670e-04
-44.750000 3.918365e-04
-44.500000 4.445311e-04
-44.250000 4.664694e-04
-44.000000 4.617863e-04
-43.750000 4.399502e-04
-43.500000 4.131910e-04
-43.250000 3.912114e-04
-43.000000 3.750950e-04
-42.750000 3.562175e-04
-42.500000 3.220891e-04
-42.250000 2.635997e-04
-42.000000 1.808545e-04
-41.750000 1.027079e-04
-41.500000 1.447955e-04
-41.250000 2.692974e-04
-41.000000 3.961286e-04
-40.750000 4.987797e-04
-40.500000 5.603805e-04
-40.250000 5.692360e-04
-40.000000 5.192991e-04
-39.750000 4.107797e-04
-39.500000 2.501972e-04
-39.250000 4.974867e-05
-39.000000 1.739643e-04
-38.750000 4.016829e-04
-38.500000 6.135353e-04
-38.250000 7.910961e-04
-38.000000 9.192454e-04
-37.750000 9.876105e-04
-37.500000 9.914452e-04
-37.250000 9.318747e-04
-37.000000 8.155243e-04
-36.750000 6.536279e-04
-36.500000 4.608152e-04
-36.250000 2.541074e-04
-36.000000 6.218225e-05
-35.750000 1.542211e-04
-35.500000 3.117413e-04
-35.250000 4.327310e-04
-35.000000 5.099387e-04
-34.750000 5.429357e-04
-34.500000 5.381253e-04
-34.250000 5.108226e-04
-34.000000 4.872139e-04
-33.750000 4.986333e-04
-33.500000 5.598795e-04
-33.250000 6.556891e-04
-33.000000 7.564469e-04
-32.750000 8.345836e-04
-32.500000 8.693267e-04
-32.250000 8.476684e-04
-32.000000 7.657941e-04
-31.750000 6.327928e-04
-31.500000 4.824311e-04
-31.250000 4.049735e-04
