-50.000000 2.584720e-03
-49.750000 2.538559e-03
-49.500000 2.484444e-03
-49.250000 2.422593e-03
-49.000000 2.353249e-03
-48.750000 2.276686e-03
-48.500000 2.193200e-03
-48.250000 2.103113e-03
-48.000000 2.006768e-03
-47.750000 1.904532e-03
-47.500000 1.796792e-03
-47.250000 1.683955e-03
-47.000000 1.566446e-03
-46.750000 1.444708e-03
-46.500000 1.319199e-03
-46.250000 1.190396e-03
-46.000000 1.058792e-03
-45.750000 9.249022e-04
-45.500000 7.892721e-04
-45.250000 6.525017e-04
-45.000000 5.153088e-04
-44.750000 3.787322e-04
-44.500000 2.450031e-04
-44.250000 1.238574e-04
-44.000000 9.417232e-05
-43.750000 1.989190e-04
-43.500000 3.254144e-04
-43.250000 4.536768e-04
-43.000000 5.804238e-04
-42.750000 7.044473e-04
-42.500000 8.250360e-04
-42.250000 9.416564e-04
-42.000000 1.053861e-03
-41.750000 1.161255e-03
-41.500000 1.263487e-03
-41.250000 1.360242e-03
-41.000000 1.451242e-03
-40.750000 1.536248e-03
-40.500000 1.615056e-03
-40.250000 1.687509e-03
-40.000000 1.753491e-03
-39.750000 1.812939e-03
-39.500000 1.865838e-03
-39.250000 1.912235e-03
-39.000000 1.952239e-03
-38.750000 1.986027e-03
-38.500000 2.013853e-03
-38.250000 2.036053e-03
-38.000000 2.053056e-03
-37.750000 2.065387e-03
-37.500000 2.073682e-03
-37.250000 2.078688e-03
-37.000000 2.081277e-03
-36.750000 2.082444e-03
-36.500000 2.083310e-03
-36.250000 2.085113e-03
-36.000000 2.089197e-03
-35.750000 2.096981e-03
-35.500000 2.109928e-03
-35.250000 2.129492e-03
-35.000000 2.157063e-03
-34.750000 2.193906e-03
-34.500000 2.241095e-03
-34.250000 2.299470e-03
-34.000000 2.369601e-03
-33.750000 2.451772e-03
-33.500000 2.545992e-03
-33.250000 2.652019e-03
-33.000000 2.769397e-03
-32.750000 2.897498e-03
-32.500000 3.035566e-03
-32.250000 3.182752e-03
-32.000000 3.338151e-03
-31.750000 3.500825e-03
-31.500000 3.669823e-03
-31.250000 3.844197e-03
-31.000000 4.023006e-03
-30.750000 4.205329e-03
-30.500000 4.390265e-03
-30.250000 4.576936e-03
-30.000000 4.764487e-03
-29.750000 4.952089e-03
-29.500000 5.138936e-03
-29.250000 5.324247e-03
-29.000000 5.507265e-03
-28.750000 5.687258e-03
-28.500000 5.863519e-03
-28.250000 6.035363e-03
-28.000000 6.202134e-03
-27.750000 6.363198e-03
-27.500000 6.517949e-03
-27.250000 6.665808e-03
-27.000000 6.806223e-03
-26.750000 6.938671e-03
-26.500000 7.062656e-03
-26.250000 7.177716e-03
-26.000000 7.283416e-03
-25.750000 7.379355e-03
-25.500000 7.465164e-03
-25.250000 7.540507e-03
-25.000000 7.605083e-03
-24.750000 7.658625e-03
-24.500000 7.700900e-03
-24.250000 7.731712e-03
-24.000000 7.750902e-03
-23.750000 7.758344e-03
-23.500000 7.753951e-03
-23.250000 7.737673e-03
-23.000000 7.709494e-03
-22.750000 7.669436e-03
-22.500000 7.617557e-03
-22.250000 7.553949e-03
-22.000000 7.478741e-03
-21.750000 7.392095e-03
-21.500000 7.294208e-03
-21.250000 7.185310e-03
-21.000000 7.065662e-03
-20.750000 6.935557e-03
-20.500000 6.795319e-03
-20.250000 6.645299e-03
-20.000000 6.485878e-03
-19.750000 6.317464e-03
-19.500000 6.140491e-03
-19.250000 5.955418e-03
-19.000000 5.762728e-03
-18.750000 5.562931e-03
-18.500000 5.356558e-03
-18.250000 5.144166e-03
-18.000000 4.926338e-03
-17.750000 4.703683e-03
-17.500000 4.476842e-03
-17.250000 4.246491e-03
-17.000000 4.013349e-03
-16.750000 3.778189e-03
-16.500000 3.541855e-03
-16.250000 3.305280e-03
-16.000000 3.069526e-03
-15.750000 2.835827e-03
-15.500000 2.605662e-03
-15.250000 2.380859e-03
-15.000000 2.163740e-03
-14.750000 1.957342e-03
-14.500000 1.765689e-03
-14.250000 1.594123e-03
-14.000000 1.449519e-03
-13.750000 1.340044e-03
-13.500000 1.273882e-03
-13.250000 1.256719e-03
-13.000000 1.289145e-03
-12.750000 1.366160e-03
-12.500000 1.479309e-03
-12.250000 1.619543e-03
-12.000000 1.779021e-03
-11.750000 1.951648e-03
-11.500000 2.132922e-03
-11.250000 2.319581e-03
-11.000000 2.509266e-03
-10.750000 2.700257e-03
-10.500000 2.891283e-03
-10.250000 3.081394e-03
-10.000000 3.269869e-03
-9.750000 3.456155e-03
-9.500000 3.639821e-03
-9.250000 3.820526e-03
-9.000000 3.997997e-03
-8.750000 4.172011e-03
-8.500000 4.342384e-03
-8.250000 4.508958e-03
-8.000000 4.671592e-03
-7.750000 4.830159e-03
-7.500000 4.984541e-03
-7.250000 5.134618e-03
-7.000000 5.280274e-03
-6.750000 5.421385e-03
-6.500000 5.557824e-03
-6.250000 5.689454e-03
-6.000000 5.816129e-03
-5.750000 5.937692e-03
-5.500000 6.053975e-03
-5.250000 6.164796e-03
-5.000000 6.269964e-03
-4.750000 6.369275e-03
-4.500000 6.462513e-03
-4.250000 6.549452e-03
-4.000000 6.629857e-03
-3.750000 6.703484e-03
-3.500000 6.770081e-03
-3.250000 6.829392e-03
-3.000000 6.881156e-03
-2.750000 6.925112e-03
-2.500000 6.960996e-03
-2.250000 6.988547e-03
-2.000000 7.007508e-03
-1.750000 7.017629e-03
-1.500000 7.018665e-03
-1.250000 7.010383e-03
-1.000000 6.992564e-03
-0.750000 6.964999e-03
-0.500000 6.927499e-03
-0.250000 6.879891e-03
0.000000 6.822024e-03
0.250000 6.753766e-03
0.500000 6.675013e-03
0.750000 6.585682e-03
1.000000 6.485721e-03
1.250000 6.375104e-03
1.500000 6.253836e-03
1.750000 6.121952e-03
2.000000 5.979523e-03
2.250000 5.826649e-03
2.500000 5.663470e-03
2.750000 5.490160e-03
3.000000 5.306929e-03
3.250000 5.114029e-03
3.500000 4.911751e-03
3.750000 4.700430e-03
4.000000 4.480445e-03
4.250000 4.252225e-03
4.500000 4.016253e-03
4.750000 3.773076e-03
5.000000 3.523312e-03
5.250000 3.267671e-03
5.500000 3.006983e-03
5.750000 2.742240e-03
6.000000 2.474673e-03
6.250000 2.205881e-03
6.500000 1.938069e-03
6.750000 1.674489e-03
7.000000 1.420323e-03
7.250000 1.184445e-03
7.500000 9.827410e-04
7.750000 8.422823e-04
8.000000 7.973558e-04
8.250000 8.631395e-04
8.500000 1.017680e-03
8.750000 1.226622e-03
9.000000 1.465253e-03
9.250000 1.719385e-03
9.500000 1.981033e-03
9.750000 2.245442e-03
10.000000 2.509545e-03
10.250000 2.771205e-03
10.500000 3.028820e-03
10.750000 3.281117e-03
11.000000 3.527034e-03
11.250000 3.765658e-03
11.500000 3.996180e-03
11.750000 4.217878e-03
12.000000 4.430093e-03
12.250000 4.632226e-03
12.500000 4.823731e-03
12.750000 5.004110e-03
13.000000 5.172911e-03
13.250000 5.329728e-03
13.500000 5.474197e-03
13.750000 5.606000e-03
14.000000 5.724863e-03
14.250000 5.830554e-03
14.500000 5.922887e-03
14.750000 6.001718e-03
15.000000 6.066950e-03
15.250000 6.118529e-03
15.500000 6.156443e-03
15.750000 6.180727e-03
16.000000 6.191458e-03
16.250000 6.188757e-03
16.500000 6.172789e-03
16.750000 6.143758e-03
17.000000 6.101914e-03
17.250000 6.047545e-03
17.500000 5.980980e-03
17.750000 5.902587e-03
18.000000 5.812774e-03
18.250000 5.711985e-03
18.500000 5.600701e-03
18.750000 5.479438e-03
19.000000 5.348749e-03
19.250000 5.209219e-03
19.500000 5.061470e-03
19.750000 4.906155e-03
20.000000 4.743961e-03
20.250000 4.575612e-03
20.500000 4.401867e-03
20.750000 4.223522e-03
21.000000 4.041414e-03
21.250000 3.856428e-03
21.500000 3.669498e-03
21.750000 3.481619e-03
22.000000 3.293855e-03
22.250000 3.107353e-03
22.500000 2.923362e-03
22.750000 2.743251e-03
23.000000 2.568531e-03
23.250000 2.400881e-03
23.500000 2.242173e-03
23.750000 2.094473e-03
24.000000 1.960037e-03
24.250000 1.841240e-03
24.500000 1.740446e-03
24.750000 1.659789e-03
25.000000 1.600868e-03
25.250000 1.564427e-03
25.500000 1.550118e-03
25.750000 1.556454e-03
26.000000 1.580982e-03
26.250000 1.620623e-03
26.500000 1.672047e-03
26.750000 1.731986e-03
27.000000 1.797443e-03
27.250000 1.865783e-03
27.500000 1.934759e-03
27.750000 2.002492e-03
28.000000 2.067423e-03
28.250000 2.128271e-03
28.500000 2.183986e-03
28.750000 2.233713e-03
29.000000 2.276758e-03
29.250000 2.312561e-03
29.500000 2.340679e-03
29.750000 2.360767e-03
30.000000 2.372564e-03
30.250000 2.375889e-03
30.500000 2.370629e-03
30.750000 2.356733e-03
31.000000 2.334213e-03
31.250000 2.303137e-03
31.500000 2.263634e-03
31.750000 2.215890e-03
32.000000 2.160154e-03
32.250000 2.096744e-03
32.500000 2.026054e-03
32.750000 1.948567e-03
33.000000 1.864877e-03
33.250000 1.775709e-03
33.500000 1.681963e-03
33.750000 1.584765e-03
34.000000 1.485543e-03
34.250000 1.386133e-03
34.500000 1.288920e-03
34.750000 1.197008e-03
35.000000 1.114386e-03
35.250000 1.045987e-03
35.500000 9.974396e-04
35.750000 9.742697e-04
36.000000 9.805759e-04
36.250000 1.017761e-03
36.500000 1.084212e-03
36.750000 1.176149e-03
37.000000 1.288938e-03
37.250000 1.418100e-03
37.500000 1.559780e-03
37.750000 1.710841e-03
38.000000 1.868777e-03
38.250000 2.031580e-03
38.500000 2.197621e-03
38.750000 2.365548e-03
39.000000 2.534217e-03
39.250000 2.702635e-03
39.500000 2.869929e-03
39.750000 3.035313e-03
40.000000 3.198073e-03
40.250000 3.357551e-03
40.500000 3.513140e-03
40.750000 3.664274e-03
41.000000 3.810423e-03
41.250000 3.951093e-03
41.500000 4.085820e-03
41.750000 4.214174e-03
42.000000 4.335752e-03
42.250000 4.450182e-03
42.500000 4.557121e-03
42.750000 4.656258e-03
43.000000 4.747308e-03
43.250000 4.830021e-03
43.500000 4.904173e-03
43.750000 4.969575e-03
44.000000 5.026067e-03
44.250000 5.073521e-03
44.500000 5.111842e-03
44.750000 5.140967e-03
45.000000 5.160864e-03
45.250000 5.171536e-03
45.500000 5.173015e-03
45.750000 5.165367e-03
46.000000 5.148690e-03
46.250000 5.123114e-03
46.500000 5.088798e-03
46.750000 5.045936e-03
47.000000 4.994747e-03
47.250000 4.935483e-03
47.500000 4.868423e-03
47.750000 4.793876e-03
48.000000 4.712177e-03
48.250000 4.623687e-03
48.500000 4.528793e-03
48.750000 4.427908e-03
49.000000 4.321467e-03
49.250000 4.209930e-03
49.500000 4.093780e-03
49.750000 3.973523e-03
50.000000 3.849684e-03
