-50.000000 1.262698e-03
-49.750000 1.025314e-03
-49.500000 7.657176e-04
-49.250000 5.673277e-04
-49.000000 5.996807e-04
-48.750000 8.725970e-04
-48.500000 1.239260e-03
-48.250000 1.622574e-03
-48.000000 1.987131e-03
-47.750000 2.310791e-03
-47.500000 2.577323e-03
-47.250000 2.774634e-03
-47.000000 2.894442e-03
-46.750000 2.932302e-03
-46.500000 2.887678e-03
-46.250000 2.763919e-03
-46.000000 2.568147e-03
-45.750000 2.311029e-03
-45.500000 2.006526e-03
-45.250000 1.671750e-03
-45.000000 1.327345e-03
-44.750000 9.994173e-04
-44.500000 7.254779e-04
-44.250000 5.624894e-04
-44.000000 5.509440e-04
-43.750000 6.337640e-04
-43.500000 7.237621e-04
-43.250000 7.751412e-04
-43.000000 7.712399e-04
-42.750000 7.108615e-04
-42.500000 6.057771e-04
-42.250000 4.887132e-04
-42.000000 4.340409e-04
-41.750000 5.224811e-04
-41.500000 7.233919e-04
-41.250000 9.655171e-04
-41.000000 1.205041e-03
-40.750000 1.414717e-03
-40.500000 1.574752e-03
-40.250000 1.670196e-03
-40.000000 1.690642e-03
-39.750000 1.630783e-03
-39.500000 1.491709e-03
-39.250000 1.283888e-03
-39.000000 1.035617e-03
-38.750000 8.186672e-04
-38.500000 7.830818e-04
-38.250000 1.019255e-03
-38.000000 1.421051e-03
-37.750000 1.881344e-03
-37.500000 2.342579e-03
-37.250000 2.768428e-03
-37.000000 3.131283e-03
-36.750000 3.408726e-03
-36.500000 3.582842e-03
-36.250000 3.640389e-03
-36.000000 3.573209e-03
-35.750000 3.378659e-03
-35.500000 3.060030e-03
-35.250000 2.627125e-03
-35.000000 2.097784e-03
-34.750000 1.503962e-03
-34.500000 9.253960e-04
-34.250000 6.825458e-04
-34.000000 1.111661e-03
-33.750000 1.774071e-03
-33.500000 2.452493e-03
-33.250000 3.083612e-03
-33.000000 3.633591e-03
-32.750000 4.078942e-03
-32.500000 4.403291e-03
-32.250000 4.597115e-03
-32.000000 4.658184e-03
-31.750000 4.592217e-03
-31.500000 4.413664e-03
-31.250000 4.146686e-03
-31.000000 3.826306e-03
-30.750000 3.499174e-03
-30.500000 3.221585e-03
-30.250000 3.049420e-03
-30.000000 3.016541e-03
-29.750000 3.114244e-03
-29.500000 3.294586e-03
-29.250000 3.494373e-03
-29.000000 3.655683e-03
-28.750000 3.733821e-03
-28.500000 3.698037e-03
-28.250000 3.530355e-03
-28.000000 3.224697e-03
-27.750000 2.787256e-03
-27.500000 2.240121e-03
-27.250000 1.637261e-03
-27.000000 1.136906e-03
-26.750000 1.140045e-03
-26.500000 1.724583e-03
-26.250000 2.521044e-03
-26.000000 3.350799e-03
-25.750000 4.139552e-03
-25.500000 4.841831e-03
-25.250000 5.424120e-03
-25.000000 5.861310e-03
-24.750000 6.136363e-03
-24.500000 6.240885e-03
-24.250000 6.176010e-03
-24.000000 5.953523e-03
-23.750000 5.597377e-03
-23.500000 5.145979e-03
-23.250000 4.655434e-03
-23.000000 4.202502e-03
-22.750000 3.880500e-03
-22.500000 3.773578e-03
-22.250000 3.909349e-03
-22.000000 4.237337e-03
-21.750000 4.663939e-03
-21.500000 5.097465e-03
-21.250000 5.467038e-03
-21.000000 5.723816e-03
-20.750000 5.838034e-03
-20.500000 5.796913e-03
-20.250000 5.604323e-03
-20.000000 5.282347e-03
-19.750000 4.875161e-03
-19.500000 4.455192e-03
-19.250000 4.127200e-03
-19.000000 4.012987e-03
-18.750000 4.196173e-03
-18.500000 4.665214e-03
-18.250000 5.330723e-03
-18.000000 6.086388e-03
-17.750000 6.843201e-03
-17.500000 7.534803e-03
-17.250000 8.114100e-03
-17.000000 8.549946e-03
-16.750000 8.825310e-03
-16.500000 8.936509e-03
-16.250000 8.893013e-03
-16.000000 8.717419e-03
-15.750000 8.445204e-03
-15.500000 8.123625e-03
-15.250000 7.808623e-03
-15.000000 7.558151e-03
-14.750000 7.421097e-03
-14.500000 7.424187e-03
-14.250000 7.563488e-03
-14.000000 7.806447e-03
-13.750000 8.103212e-03
-13.500000 8.400155e-03
-13.250000 8.649966e-03
-13.000000 8.817161e-03
-12.750000 8.880371e-03
-12.500000 8.832950e-03
-12.250000 8.682800e-03
-12.000000 8.451686e-03
-11.750000 8.173826e-03
-11.500000 7.893043e-03
-11.250000 7.657452e-03
-11.000000 7.511029e-03
-10.750000 7.483283e-03
-10.500000 7.581190e-03
-10.250000 7.788199e-03
-10.000000 8.071226e-03
-9.750000 8.391565e-03
-9.500000 8.714759e-03
-9.250000 9.017056e-03
-9.000000 9.288514e-03
-8.750000 9.533526e-03
-8.500000 9.769220e-03
-8.250000 1.002175e-02
-8.000000 1.032054e-02
-7.750000 1.069107e-02
-7.500000 1.114799e-02
-7.250000 1.169044e-02
-7.000000 1.230124e-02
-6.750000 1.294953e-02
-6.500000 1.359553e-02
-6.250000 1.419567e-02
-6.000000 1.470710e-02
-5.750000 1.509103e-02
-5.500000 1.531519e-02
-5.250000 1.535536e-02
-5.000000 1.519627e-02
-4.750000 1.483204e-02
-4.500000 1.426620e-02
-4.250000 1.351132e-02
-4.000000 1.258847e-02
-3.750000 1.152642e-02
-3.500000 1.036083e-02
-3.250000 9.133608e-03
-3.000000 7.892630e-03
-2.750000 6.692335e-03
-2.500000 5.595371e-03
-2.250000 4.674201e-03
-2.000000 4.006138e-03
-1.750000 3.647195e-03
-1.500000 3.586906e-03
-1.250000 3.740065e-03
-1.000000 4.000998e-03
-0.750000 4.293120e-03
-0.500000 4.578710e-03
-0.250000 4.849493e-03
0.000000 5.115076e-03
0.250000 5.393077e-03
0.500000 5.700981e-03
0.750000 6.050073e-03
1.000000 6.442261e-03
1.250000 6.870071e-03
1.500000 7.319047e-03
1.750000 7.771160e-03
2.000000 8.208031e-03
2.250000 8.613338e-03
2.500000 8.974269e-03
2.750000 9.282108e-03
3.000000 9.532153e-03
3.250000 9.723113e-03
3.500000 9.856181e-03
3.750000 9.933963e-03
4.000000 9.959442e-03
4.250000 9.935189e-03
4.500000 9.862980e-03
4.750000 9.743922e-03
5.000000 9.579126e-03
5.250000 9.370844e-03
5.500000 9.123917e-03
5.750000 8.847329e-03
6.000000 8.555538e-03
6.250000 8.269168e-03
6.500000 8.014462e-03
6.750000 7.820770e-03
7.000000 7.715682e-03
7.250000 7.718419e-03
7.500000 7.833767e-03
7.750000 8.049430e-03
8.000000 8.338183e-03
8.250000 8.663466e-03
8.500000 8.985736e-03
8.750000 9.267651e-03
9.000000 9.477557e-03
9.250000 9.591581e-03
9.500000 9.594860e-03
9.750000 9.482262e-03
10.000000 9.258844e-03
10.250000 8.940075e-03
10.500000 8.551753e-03
10.750000 8.129286e-03
11.000000 7.715650e-03
11.250000 7.356951e-03
11.500000 7.094681e-03
11.750000 6.955444e-03
12.000000 6.942152e-03
12.250000 7.032063e-03
12.500000 7.183323e-03
12.750000 7.345907e-03
13.000000 7.471382e-03
13.250000 7.518941e-03
13.500000 7.458033e-03
13.750000 7.268940e-03
14.000000 6.942333e-03
14.250000 6.478382e-03
14.500000 5.885653e-03
14.750000 5.179888e-03
15.000000 4.382683e-03
15.250000 3.520094e-03
15.500000 2.621187e-03
15.750000 1.716618e-03
16.000000 8.376265e-04
16.250000 6.860736e-05
16.500000 7.416200e-04
16.750000 1.384398e-03
17.000000 1.908459e-03
17.250000 2.301693e-03
17.500000 2.559295e-03
17.750000 2.683954e-03
18.000000 2.686538e-03
18.250000 2.587138e-03
18.500000 2.416764e-03
18.750000 2.219648e-03
19.000000 2.053869e-03
19.250000 1.982073e-03
19.500000 2.043733e-03
19.750000 2.228803e-03
20.000000 2.488374e-03
20.250000 2.766023e-03
20.500000 3.015550e-03
20.750000 3.204062e-03
21.000000 3.310462e-03
21.250000 3.323909e-03
21.500000 3.243145e-03
21.750000 3.076752e-03
22.000000 2.844507e-03
22.250000 2.580181e-03
22.500000 2.335282e-03
22.750000 2.178329e-03
23.000000 2.174917e-03
23.250000 2.346809e-03
23.500000 2.656899e-03
23.750000 3.041831e-03
24.000000 3.443931e-03
24.250000 3.820076e-03
24.500000 4.139937e-03
24.750000 4.383010e-03
25.000000 4.536554e-03
25.250000 4.594332e-03
25.500000 4.555753e-03
25.750000 4.425176e-03
26.000000 4.211226e-03
26.250000 3.926064e-03
26.500000 3.584609e-03
26.750000 3.203701e-03
27.000000 2.801229e-03
27.250000 2.395266e-03
27.500000 2.003196e-03
27.750000 1.640839e-03
28.000000 1.321486e-03
28.250000 1.054706e-03
28.500000 8.448385e-04
28.750000 6.897866e-04
29.000000 5.822295e-04
29.250000 5.154092e-04
29.500000 4.907525e-04
29.750000 5.176667e-04
30.000000 6.009193e-04
30.250000 7.322076e-04
30.500000 8.963011e-04
30.750000 1.078419e-03
31.000000 1.266683e-03
31.250000 1.452471e-03
31.500000 1.630491e-03
31.750000 1.798824e-03
32.000000 1.958800e-03
32.250000 2.114458e-03
32.500000 2.271507e-03
32.750000 2.435791e-03
33.000000 2.611557e-03
33.250000 2.799969e-03
33.500000 2.998309e-03
33.750000 3.200029e-03
34.000000 3.395501e-03
34.250000 3.573150e-03
34.500000 3.720677e-03
34.750000 3.826171e-03
35.000000 3.879032e-03
35.250000 3.870690e-03
35.500000 3.795134e-03
35.750000 3.649250e-03
36.000000 3.432995e-03
36.250000 3.149420e-03
36.500000 2.804539e-03
36.750000 2.407080e-03
37.000000 1.968138e-03
37.250000 1.500783e-03
37.500000 1.019844e-03
37.750000 5.433337e-04
38.000000 1.395936e-04
38.250000 4.004480e-04
38.500000 7.879056e-04
38.750000 1.129113e-03
39.000000 1.409581e-03
39.250000 1.622002e-03
39.500000 1.762934e-03
39.750000 1.832749e-03
40.000000 1.836057e-03
40.250000 1.782446e-03
40.500000 1.687710e-03
40.750000 1.575584e-03
41.000000 1.479070e-03
41.250000 1.437409e-03
41.500000 1.482886e-03
41.750000 1.622930e-03
42.000000 1.838079e-03
42.250000 2.097244e-03
42.500000 2.370856e-03
42.750000 2.635092e-03
43.000000 2.871657e-03
43.250000 3.066697e-03
43.500000 3.209941e-03
43.750000 3.294145e-03
44.000000 3.314753e-03
44.250000 3.269681e-03
44.500000 3.159167e-03
44.750000 2.985670e-03
45.000000 2.753827e-03
45.250000 2.470513e-03
45.500000 2.145130e-03
45.750000 1.790502e-03
46.000000 1.425422e-03
