-50.000000 7.738739e-04
-49.750000 6.755069e-04
-49.500000 6.183300e-04
-49.250000 6.084084e-04
-49.000000 6.418174e-04
-48.750000 7.063773e-04
-48.500000 7.887287e-04
-48.250000 8.785725e-04
-48.000000 9.690220e-04
-47.750000 1.055654e-03
-47.500000 1.135625e-03
-47.250000 1.207086e-03
-47.000000 1.268843e-03
-46.750000 1.320156e-03
-46.500000 1.360618e-03
-46.250000 1.390088e-03
-46.000000 1.408646e-03
-45.750000 1.416569e-03
-45.500000 1.414311e-03
-45.250000 1.402498e-03
-45.000000 1.381919e-03
-44.750000 1.353526e-03
-44.500000 1.318434e-03
-44.250000 1.277923e-03
-44.000000 1.233433e-03
-43.750000 1.186563e-03
-43.500000 1.139054e-03
-43.250000 1.092756e-03
-43.000000 1.049570e-03
-42.750000 1.011341e-03
-42.500000 9.797245e-04
-42.250000 9.560071e-04
-42.000000 9.409316e-04
-41.750000 9.345683e-04
-41.500000 9.362798e-04
-41.250000 9.447972e-04
-41.000000 9.583836e-04
-40.750000 9.750359e-04
-40.500000 9.926739e-04
-40.250000 1.009289e-03
-40.000000 1.023043e-03
-39.750000 1.032335e-03
-39.500000 1.035832e-03
-39.250000 1.032504e-03
-39.000000 1.021649e-03
-38.750000 1.002941e-03
-38.500000 9.764947e-04
-38.250000 9.429787e-04
-38.000000 9.037838e-04
-37.750000 8.612707e-04
-37.500000 8.190994e-04
-37.250000 7.825693e-04
-37.000000 7.587218e-04
-36.750000 7.557078e-04
-36.500000 7.810089e-04
-36.250000 8.391089e-04
-36.000000 9.303406e-04
-35.750000 1.051780e-03
-35.500000 1.199076e-03
-35.250000 1.367820e-03
-35.000000 1.554135e-03
-34.750000 1.754751e-03
-34.500000 1.966911e-03
-34.250000 2.188229e-03
-34.000000 2.416581e-03
-33.750000 2.650017e-03
-33.500000 2.886712e-03
-33.250000 3.124922e-03
-33.000000 3.362968e-03
-32.750000 3.599220e-03
-32.500000 3.832091e-03
-32.250000 4.060038e-03
-32.000000 4.281561e-03
-31.750000 4.495208e-03
-31.500000 4.699578e-03
-31.250000 4.893331e-03
-31.000000 5.075191e-03
-30.750000 5.243953e-03
-30.500000 5.398495e-03
-30.250000 5.537775e-03
-30.000000 5.660848e-03
-29.750000 5.766864e-03
-29.500000 5.855081e-03
-29.250000 5.924862e-03
-29.000000 5.975689e-03
-28.750000 6.007159e-03
