-50.000000 2.900562e-03
-49.750000 3.067424e-03
-49.500000 3.226574e-03
-49.250000 3.377056e-03
-49.000000 3.517966e-03
-48.750000 3.648457e-03
-48.500000 3.767744e-03
-48.250000 3.875105e-03
-48.000000 3.969884e-03
-47.750000 4.051498e-03
-47.500000 4.119436e-03
-47.250000 4.173264e-03
-47.000000 4.212626e-03
-46.750000 4.237250e-03
-46.500000 4.246944e-03
-46.250000 4.241602e-03
-46.000000 4.221203e-03
-45.750000 4.185809e-03
-45.500000 4.135569e-03
-45.250000 4.070713e-03
-45.000000 3.991557e-03
-44.750000 3.898494e-03
-44.500000 3.791998e-03
-44.250000 3.672618e-03
-44.000000 3.540975e-03
-43.750000 3.397762e-03
-43.500000 3.243736e-03
-43.250000 3.079720e-03
-43.000000 2.906599e-03
-42.750000 2.725315e-03
-42.500000 2.536875e-03
-42.250000 2.342347e-03
-42.000000 2.142872e-03
-41.750000 1.939685e-03
-41.500000 1.734146e-03
-41.250000 1.527808e-03
-41.000000 1.322556e-03
-40.750000 1.120868e-03
-40.500000 9.264020e-04
-40.250000 7.453085e-04
-40.000000 5.891863e-04
-39.750000 4.801852e-04
-39.500000 4.490964e-04
-39.250000 5.049763e-04
-39.000000 6.195592e-04
-38.750000 7.619478e-04
-38.500000 9.146746e-04
-38.250000 1.069076e-03
-38.000000 1.220617e-03
-37.750000 1.366682e-03
-37.500000 1.505620e-03
-37.250000 1.636314e-03
-37.000000 1.757971e-03
-36.750000 1.870015e-03
-36.500000 1.972028e-03
-36.250000 2.063717e-03
-36.000000 2.144892e-03
-35.750000 2.215452e-03
-35.500000 2.275374e-03
-35.250000 2.324709e-03
-35.000000 2.363570e-03
-34.750000 2.392134e-03
-34.500000 2.410632e-03
-34.250000 2.419346e-03
-34.000000 2.418607e-03
-33.750000 2.408788e-03
-33.500000 2.390302e-03
-33.250000 2.363598e-03
-33.000000 2.329160e-03
-32.750000 2.287497e-03
-32.500000 2.239148e-03
-32.250000 2.184676e-03
-32.000000 2.124665e-03
-31.750000 2.059716e-03
-31.500000 1.990454e-03
-31.250000 1.917515e-03
-31.000000 1.841556e-03
-30.750000 1.763250e-03
-30.500000 1.683286e-03
-30.250000 1.602374e-03
-30.000000 1.521242e-03
-29.750000 1.440641e-03
-29.500000 1.361348e-03
-29.250000 1.284160e-03
-29.000000 1.209900e-03
-28.750000 1.139405e-03
-28.500000 1.073515e-03
-28.250000 1.013050e-03
-28.000000 9.587742e-04
-27.750000 9.113461e-04
-27.500000 8.712546e-04
-27.250000 8.387536e-04
-27.000000 8.138051e-04
-26.750000 7.960490e-04
-26.500000 7.848117e-04
-26.250000 7.791561e-04
-26.000000 7.779615e-04
-25.750000 7.800150e-04
-25.500000 7.840960e-04
-25.250000 7.890421e-04
-25.000000 7.937927e-04
-24.750000 7.974126e-04
-24.500000 7.990999e-04
-24.250000 7.981855e-04
-24.000000 7.941260e-04
-23.750000 7.864960e-04
-23.500000 7.749799e-04
-23.250000 7.593650e-04
-23.000000 7.395376e-04
-22.750000 7.154818e-04
-22.500000 6.872823e-04
-22.250000 6.551329e-04
-22.000000 6.193536e-04
-21.750000 5.804185e-04
-21.500000 5.390039e-04
-21.250000 4.960650e-04
-21.000000 4.529556e-04
-20.750000 4.116049e-04
-20.500000 3.747329e-04
-20.250000 3.459836e-04
-20.000000 3.296300e-04
-19.750000 3.294205e-04
-19.500000 3.468955e-04
-19.250000 3.807036e-04
-19.000000 4.276597e-04
-18.750000 4.842804e-04
-18.500000 5.476222e-04
-18.250000 6.154394e-04
-18.000000 6.860644e-04
-17.750000 7.582482e-04
-17.500000 8.310359e-04
-17.250000 9.036825e-04
-17.000000 9.755997e-04
-16.750000 1.046324e-03
-16.500000 1.115497e-03
-16.250000 1.182856e-03
-16.000000 1.248229e-03
-15.750000 1.311531e-03
-15.500000 1.372767e-03
-15.250000 1.432026e-03
-15.000000 1.489489e-03
-14.750000 1.545421e-03
-14.500000 1.600173e-03
-14.250000 1.654173e-03
-14.000000 1.707921e-03
-13.750000 1.761978e-03
-13.500000 1.816947e-03
-13.250000 1.873460e-03
-13.000000 1.932152e-03
-12.750000 1.993641e-03
-12.500000 2.058503e-03
-12.250000 2.127244e-03
-12.000000 2.200284e-03
-11.750000 2.277929e-03
-11.500000 2.360367e-03
-11.250000 2.447650e-03
-11.000000 2.539695e-03
-10.750000 2.636282e-03
-10.500000 2.737061e-03
-10.250000 2.841562e-03
-10.000000 2.949204e-03
-9.750000 3.059310e-03
-9.500000 3.171121e-03
-9.250000 3.283809e-03
-9.000000 3.396493e-03
-8.750000 3.508248e-03
-8.500000 3.618121e-03
-8.250000 3.725141e-03
-8.000000 3.828332e-03
-7.750000 3.926719e-03
-7.500000 4.019341e-03
-7.250000 4.105256e-03
-7.000000 4.183554e-03
-6.750000 4.253361e-03
-6.500000 4.313846e-03
-6.250000 4.364231e-03
-6.000000 4.403794e-03
-5.750000 4.431876e-03
-5.500000 4.447887e-03
-5.250000 4.451311e-03
-5.000000 4.441709e-03
-4.750000 4.418727e-03
-4.500000 4.382095e-03
-4.250000 4.331632e-03
-4.000000 4.267251e-03
-3.750000 4.188959e-03
-3.500000 4.096860e-03
-3.250000 3.991155e-03
-3.000000 3.872147e-03
-2.750000 3.740237e-03
-2.500000 3.595930e-03
-2.250000 3.439835e-03
-2.000000 3.272667e-03
-1.750000 3.095253e-03
-1.500000 2.908539e-03
-1.250000 2.713600e-03
-1.000000 2.511663e-03
-0.750000 2.304139e-03
-0.500000 2.092683e-03
-0.250000 1.879290e-03
0.000000 1.666467e-03
0.250000 1.457543e-03
0.500000 1.257222e-03
0.750000 1.072552e-03
1.000000 9.144324e-04
1.250000 7.989010e-04
1.500000 7.446122e-04
1.750000 7.619204e-04
2.000000 8.426942e-04
2.250000 9.669881e-04
2.500000 1.115999e-03
2.750000 1.276730e-03
3.000000 1.441000e-03
3.250000 1.603642e-03
3.500000 1.761269e-03
3.750000 1.911565e-03
4.000000 2.052897e-03
4.250000 2.184103e-03
4.500000 2.304369e-03
4.750000 2.413165e-03
5.000000 2.510210e-03
5.250000 2.595448e-03
5.500000 2.669047e-03
5.750000 2.731392e-03
6.000000 2.783091e-03
6.250000 2.824979e-03
6.500000 2.858124e-03
6.750000 2.883828e-03
7.000000 2.903629e-03
7.250000 2.919294e-03
7.500000 2.932799e-03
7.750000 2.946296e-03
8.000000 2.962068e-03
8.250000 2.982456e-03
8.500000 3.009771e-03
8.750000 3.046185e-03
9.000000 3.093628e-03
9.250000 3.153669e-03
9.500000 3.227437e-03
9.750000 3.315559e-03
10.000000 3.418140e-03
10.250000 3.534784e-03
10.500000 3.664646e-03
10.750000 3.806499e-03
11.000000 3.958818e-03
11.250000 4.119862e-03
11.500000 4.287741e-03
11.750000 4.460485e-03
12.000000 4.636084e-03
12.250000 4.812534e-03
12.500000 4.987857e-03
12.750000 5.160127e-03
13.000000 5.327483e-03
13.250000 5.488136e-03
13.500000 5.640379e-03
13.750000 5.782593e-03
14.000000 5.913249e-03
14.250000 6.030914e-03
14.500000 6.134253e-03
14.750000 6.222032e-03
15.000000 6.293122e-03
15.250000 6.346500e-03
15.500000 6.381256e-03
15.750000 6.396593e-03
16.000000 6.391829e-03
16.250000 6.366404e-03
16.500000 6.319881e-03
16.750000 6.251947e-03
17.000000 6.162417e-03
17.250000 6.051239e-03
17.500000 5.918494e-03
17.750000 5.764396e-03
18.000000 5.589302e-03
18.250000 5.393707e-03
18.500000 5.178251e-03
18.750000 4.943725e-03
19.000000 4.691075e-03
19.250000 4.421416e-03
19.500000 4.136044e-03
19.750000 3.836466e-03
20.000000 3.524444e-03
20.250000 3.202072e-03
20.500000 2.871910e-03
20.750000 2.537230e-03
21.000000 2.202484e-03
21.250000 1.874244e-03
21.500000 1.563112e-03
21.750000 1.287554e-03
22.000000 1.079914e-03
22.250000 9.864245e-04
22.500000 1.037809e-03
22.750000 1.213010e-03
23.000000 1.464121e-03
23.250000 1.753880e-03
23.500000 2.060593e-03
23.750000 2.371988e-03
24.000000 2.680646e-03
24.250000 2.981661e-03
24.500000 3.271509e-03
24.750000 3.547486e-03
25.000000 3.807419e-03
25.250000 4.049509e-03
25.500000 4.272249e-03
25.750000 4.474370e-03
26.000000 4.654818e-03
26.250000 4.812736e-03
26.500000 4.947453e-03
26.750000 5.058481e-03
27.000000 5.145508e-03
27.250000 5.208399e-03
27.500000 5.247190e-03
27.750000 5.262089e-03
28.000000 5.253468e-03
28.250000 5.221863e-03
28.500000 5.167968e-03
28.750000 5.092627e-03
29.000000 4.996830e-03
29.250000 4.881704e-03
29.500000 4.748504e-03
29.750000 4.598605e-03
30.000000 4.433489e-03
30.250000 4.254733e-03
30.500000 4.064002e-03
30.750000 3.863031e-03
31.000000 3.653613e-03
31.250000 3.437586e-03
31.500000 3.216819e-03
31.750000 2.993198e-03
32.000000 2.768609e-03
32.250000 2.544926e-03
32.500000 2.323997e-03
32.750000 2.107625e-03
33.000000 1.897562e-03
