-50.000000 2.034592e-03
-49.750000 2.017858e-03
-49.500000 2.005021e-03
-49.250000 1.995812e-03
-49.000000 1.989900e-03
-48.750000 1.986894e-03
-48.500000 1.986360e-03
-48.250000 1.987834e-03
-48.000000 1.990834e-03
-47.750000 1.994873e-03
-47.500000 1.999473e-03
-47.250000 2.004169e-03
-47.000000 2.008523e-03
-46.750000 2.012132e-03
-46.500000 2.014627e-03
-46.250000 2.015685e-03
-46.000000 2.015031e-03
-45.750000 2.012440e-03
-45.500000 2.007741e-03
-45.250000 2.000819e-03
-45.000000 1.991620e-03
-44.750000 1.980153e-03
-44.500000 1.966493e-03
-44.250000 1.950781e-03
-44.000000 1.933235e-03
-43.750000 1.914147e-03
-43.500000 1.893888e-03
-43.250000 1.872915e-03
-43.000000 1.851768e-03
-42.750000 1.831072e-03
-42.500000 1.811537e-03
-42.250000 1.793947e-03
-42.000000 1.779153e-03
-41.750000 1.768055e-03
-41.500000 1.761574e-03
-41.250000 1.760623e-03
-41.000000 1.766071e-03
-40.750000 1.778700e-03
-40.500000 1.799166e-03
-40.250000 1.827969e-03
-40.000000 1.865424e-03
-39.750000 1.911658e-03
-39.500000 1.966606e-03
-39.250000 2.030030e-03
-39.000000 2.101544e-03
-38.750000 2.180641e-03
-38.500000 2.266725e-03
-38.250000 2.359137e-03
-38.000000 2.457180e-03
-37.750000 2.560142e-03
-37.500000 2.667305e-03
-37.250000 2.777959e-03
-37.000000 2.891410e-03
-36.750000 3.006983e-03
-36.500000 3.124026e-03
-36.250000 3.241909e-03
-36.000000 3.360028e-03
-35.750000 3.477799e-03
-35.500000 3.594664e-03
-35.250000 3.710086e-03
-35.000000 3.823550e-03
-34.750000 3.934560e-03
-34.500000 4.042643e-03
-34.250000 4.147342e-03
-34.000000 4.248221e-03
-33.750000 4.344864e-03
-33.500000 4.436872e-03
-33.250000 4.523863e-03
-33.000000 4.605478e-03
-32.750000 4.681372e-03
-32.500000 4.751222e-03
-32.250000 4.814720e-03
-32.000000 4.871581e-03
-31.750000 4.921537e-03
-31.500000 4.964339e-03
-31.250000 4.999758e-03
-31.000000 5.027585e-03
-30.750000 5.047631e-03
-30.500000 5.059727e-03
-30.250000 5.063723e-03
-30.000000 5.059492e-03
-29.750000 5.046925e-03
-29.500000 5.025935e-03
-29.250000 4.996456e-03
-29.000000 4.958441e-03
-28.750000 4.911866e-03
-28.500000 4.856726e-03
-28.250000 4.793038e-03
-28.000000 4.720837e-03
-27.750000 4.640181e-03
-27.500000 4.551146e-03
-27.250000 4.453829e-03
-27.000000 4.348347e-03
-26.750000 4.234833e-03
-26.500000 4.113444e-03
-26.250000 3.984350e-03
-26.000000 3.847743e-03
-25.750000 3.703830e-03
-25.500000 3.552836e-03
-25.250000 3.395002e-03
-25.000000 3.230586e-03
-24.750000 3.059859e-03
-24.500000 2.883110e-03
-24.250000 2.700639e-03
-24.000000 2.512762e-03
-23.750000 2.319809e-03
-23.500000 2.122122e-03
-23.250000 1.920060e-03
-23.000000 1.713998e-03
-22.750000 1.504330e-03
-22.500000 1.291485e-03
-22.250000 1.075944e-03
-22.000000 8.583058e-04
-21.750000 6.394755e-04
-21.500000 4.214558e-04
-21.250000 2.129683e-04
-21.000000 1.183615e-04
-20.750000 2.911585e-04
-20.500000 5.080587e-04
-20.250000 7.306337e-04
-20.000000 9.544302e-04
-19.750000 1.178057e-03
-19.500000 1.400767e-03
-19.250000 1.622018e-03
-19.000000 1.841355e-03
-18.750000 2.058363e-03
-18.500000 2.272656e-03
-18.250000 2.483867e-03
-18.000000 2.691642e-03
-17.750000 2.895644e-03
-17.500000 3.095549e-03
-17.250000 3.291045e-03
-17.000000 3.481836e-03
-16.750000 3.667639e-03
-16.500000 3.848185e-03
-16.250000 4.023222e-03
-16.000000 4.192512e-03
-15.750000 4.355832e-03
-15.500000 4.512979e-03
-15.250000 4.663764e-03
-15.000000 4.808016e-03
-14.750000 4.945582e-03
-14.500000 5.076325e-03
-14.250000 5.200130e-03
-14.000000 5.316896e-03
-13.750000 5.426544e-03
-13.500000 5.529011e-03
-13.250000 5.624255e-03
-13.000000 5.712251e-03
-12.750000 5.792993e-03
-12.500000 5.866494e-03
-12.250000 5.932785e-03
-12.000000 5.991916e-03
-11.750000 6.043953e-03
-11.500000 6.088981e-03
-11.250000 6.127104e-03
-11.000000 6.158439e-03
-10.750000 6.183123e-03
-10.500000 6.201307e-03
-10.250000 6.213157e-03
-10.000000 6.218857e-03
-9.750000 6.218602e-03
-9.500000 6.212602e-03
-9.250000 6.201079e-03
-9.000000 6.184269e-03
-8.750000 6.162417e-03
-8.500000 6.135781e-03
-8.250000 6.104627e-03
-8.000000 6.069230e-03
-7.750000 6.029876e-03
-7.500000 5.986854e-03
-7.250000 5.940462e-03
-7.000000 5.891003e-03
-6.750000 5.838784e-03
-6.500000 5.784117e-03
-6.250000 5.727316e-03
-6.000000 5.668696e-03
-5.750000 5.608573e-03
-5.500000 5.547265e-03
-5.250000 5.485088e-03
-5.000000 5.422355e-03
-4.750000 5.359380e-03
-4.500000 5.296470e-03
-4.250000 5.233930e-03
-4.000000 5.172061e-03
-3.750000 5.111155e-03
-3.500000 5.051502e-03
-3.250000 4.993382e-03
-3.000000 4.937068e-03
-2.750000 4.882826e-03
-2.500000 4.830911e-03
-2.250000 4.781568e-03
-2.000000 4.735034e-03
-1.750000 4.691531e-03
-1.500000 4.651273e-03
-1.250000 4.614458e-03
-1.000000 4.581271e-03
-0.750000 4.551885e-03
-0.500000 4.526453e-03
-0.250000 4.505116e-03
0.000000 4.487995e-03
0.250000 4.475195e-03
0.500000 4.466801e-03
0.750000 4.462877e-03
1.000000 4.463468e-03
1.250000 4.468599e-03
1.500000 4.478270e-03
1.750000 4.492460e-03
2.000000 4.511126e-03
2.250000 4.534201e-03
2.500000 4.561596e-03
2.750000 4.593199e-03
3.000000 4.628873e-03
3.250000 4.668463e-03
3.500000 4.711790e-03
3.750000 4.758652e-03
4.000000 4.808830e-03
4.250000 4.862085e-03
4.500000 4.918159e-03
4.750000 4.976776e-03
5.000000 5.037646e-03
5.250000 5.100461e-03
5.500000 5.164902e-03
5.750000 5.230635e-03
6.000000 5.297317e-03
6.250000 5.364593e-03
6.500000 5.432100e-03
6.750000 5.499465e-03
7.000000 5.566313e-03
7.250000 5.632260e-03
7.500000 5.696919e-03
7.750000 5.759900e-03
8.000000 5.820814e-03
8.250000 5.879269e-03
8.500000 5.934875e-03
8.750000 5.987245e-03
9.000000 6.035993e-03
9.250000 6.080741e-03
9.500000 6.121114e-03
9.750000 6.156748e-03
10.000000 6.187283e-03
10.250000 6.212372e-03
10.500000 6.231678e-03
10.750000 6.244874e-03
11.000000 6.251649e-03
11.250000 6.251705e-03
11.500000 6.244760e-03
11.750000 6.230549e-03
12.000000 6.208824e-03
12.250000 6.179356e-03
12.500000 6.141938e-03
12.750000 6.096382e-03
13.000000 6.042523e-03
13.250000 5.980222e-03
13.500000 5.909360e-03
13.750000 5.829849e-03
14.000000 5.741624e-03
14.250000 5.644652e-03
14.500000 5.538929e-03
14.750000 5.424481e-03
15.000000 5.301370e-03
15.250000 5.169693e-03
15.500000 5.029586e-03
15.750000 4.881225e-03
16.000000 4.724833e-03
16.250000 4.560685e-03
16.500000 4.389111e-03
16.750000 4.210507e-03
17.000000 4.025348e-03
17.250000 3.834201e-03
17.500000 3.637746e-03
17.750000 3.436806e-03
18.000000 3.232388e-03
18.250000 3.025737e-03
18.500000 2.818423e-03
18.750000 2.612450e-03
19.000000 2.410421e-03
19.250000 2.215758e-03
19.500000 2.032978e-03
19.750000 1.868000e-03
20.000000 1.728319e-03
20.250000 1.622749e-03
20.500000 1.560274e-03
20.750000 1.547839e-03
21.000000 1.587929e-03
21.250000 1.677670e-03
21.500000 1.810166e-03
21.750000 1.976955e-03
22.000000 2.169943e-03
22.250000 2.382312e-03
22.500000 2.608655e-03
22.750000 2.844780e-03
23.000000 3.087440e-03
23.250000 3.334082e-03
23.500000 3.582660e-03
23.750000 3.831495e-03
24.000000 4.079176e-03
24.250000 4.324490e-03
24.500000 4.566373e-03
24.750000 4.803877e-03
25.000000 5.036142e-03
25.250000 5.262383e-03
25.500000 5.481874e-03
25.750000 5.693939e-03
26.000000 5.897950e-03
26.250000 6.093315e-03
26.500000 6.279482e-03
26.750000 6.455932e-03
27.000000 6.622180e-03
27.250000 6.777772e-03
27.500000 6.922286e-03
27.750000 7.055333e-03
28.000000 7.176551e-03
28.250000 7.285613e-03
28.500000 7.382222e-03
28.750000 7.466110e-03
29.000000 7.537046e-03
29.250000 7.594825e-03
29.500000 7.639280e-03
29.750000 7.670273e-03
30.000000 7.687699e-03
30.250000 7.691488e-03
30.500000 7.681601e-03
30.750000 7.658034e-03
31.000000 7.620815e-03
31.250000 7.570006e-03
31.500000 7.505703e-03
31.750000 7.428033e-03
32.000000 7.337157e-03
32.250000 7.233270e-03
32.500000 7.116596e-03
32.750000 6.987395e-03
33.000000 6.845955e-03
33.250000 6.692596e-03
33.500000 6.527671e-03
33.750000 6.351559e-03
34.000000 6.164671e-03
34.250000 5.967447e-03
34.500000 5.760355e-03
34.750000 5.543891e-03
35.000000 5.318580e-03
35.250000 5.084974e-03
35.500000 4.843656e-03
35.750000 4.595235e-03
36.000000 4.340356e-03
36.250000 4.079695e-03
36.500000 3.813972e-03
36.750000 3.543952e-03
37.000000 3.270463e-03
37.250000 2.994418e-03
37.500000 2.716846e-03
37.750000 2.438955e-03
38.000000 2.162235e-03
38.250000 1.888646e-03
38.500000 1.620984e-03
38.750000 1.363606e-03
39.000000 1.123945e-03
39.250000 9.155821e-04
39.500000 7.630244e-04
39.750000 7.008335e-04
40.000000 7.482620e-04
40.250000 8.841561e-04
40.500000 1.071781e-03
40.750000 1.285175e-03
41.000000 1.510077e-03
41.250000 1.738797e-03
41.500000 1.966923e-03
41.750000 2.191700e-03
42.000000 2.411268e-03
42.250000 2.624274e-03
42.500000 2.829676e-03
42.750000 3.026632e-03
43.000000 3.214440e-03
