-50.000000 2.907662e-03
-49.750000 2.870326e-03
-49.500000 2.821167e-03
-49.250000 2.760409e-03
-49.000000 2.688348e-03
-48.750000 2.605353e-03
-48.500000 2.511868e-03
-48.250000 2.408413e-03
-48.000000 2.295584e-03
-47.750000 2.174064e-03
-47.500000 2.044622e-03
-47.250000 1.908132e-03
-47.000000 1.765591e-03
-46.750000 1.618151e-03
-46.500000 1.467179e-03
-46.250000 1.314356e-03
-46.000000 1.161851e-03
-45.750000 1.012636e-03
-45.500000 8.710532e-04
-45.250000 7.437719e-04
-45.000000 6.410544e-04
-44.750000 5.769176e-04
-44.500000 5.642615e-04
-44.250000 6.048996e-04
-44.000000 6.873464e-04
-43.750000 7.962194e-04
-43.500000 9.194549e-04
-43.250000 1.049184e-03
-43.000000 1.180442e-03
-42.750000 1.310000e-03
-42.500000 1.435649e-03
-42.250000 1.555802e-03
-42.000000 1.669273e-03
-41.750000 1.775153e-03
-41.500000 1.872737e-03
-41.250000 1.961484e-03
-41.000000 2.040994e-03
-40.750000 2.110987e-03
-40.500000 2.171300e-03
-40.250000 2.221876e-03
-40.000000 2.262766e-03
-39.750000 2.294120e-03
-39.500000 2.316194e-03
-39.250000 2.329345e-03
-39.000000 2.334027e-03
-38.750000 2.330801e-03
-38.500000 2.320322e-03
-38.250000 2.303349e-03
-38.000000 2.280736e-03
-37.750000 2.253430e-03
-37.500000 2.222472e-03
-37.250000 2.188981e-03
-37.000000 2.154151e-03
-36.750000 2.119229e-03
-36.500000 2.085500e-03
-36.250000 2.054252e-03
-36.000000 2.026749e-03
-35.750000 2.004182e-03
-35.500000 1.987634e-03
-35.250000 1.978025e-03
-35.000000 1.976081e-03
-34.750000 1.982305e-03
-34.500000 1.996959e-03
-34.250000 2.020080e-03
-34.000000 2.051497e-03
-33.750000 2.090875e-03
-33.500000 2.137761e-03
-33.250000 2.191637e-03
-33.000000 2.251966e-03
-32.750000 2.318237e-03
-32.500000 2.389996e-03
-32.250000 2.466867e-03
-32.000000 2.548568e-03
-31.750000 2.634915e-03
-31.500000 2.725816e-03
-31.250000 2.821266e-03
-31.000000 2.921330e-03
-30.750000 3.026128e-03
-30.500000 3.135813e-03
-30.250000 3.250550e-03
-30.000000 3.370499e-03
-29.750000 3.495787e-03
-29.500000 3.626496e-03
-29.250000 3.762643e-03
-29.000000 3.904165e-03
-28.750000 4.050915e-03
-28.500000 4.202647e-03
-28.250000 4.359016e-03
-28.000000 4.519580e-03
-27.750000 4.683796e-03
-27.500000 4.851032e-03
-27.250000 5.020567e-03
-27.000000 5.191603e-03
-26.750000 5.363273e-03
-26.500000 5.534651e-03
-26.250000 5.704765e-03
-26.000000 5.872603e-03
-25.750000 6.037127e-03
-25.500000 6.197284e-03
-25.250000 6.352014e-03
-25.000000 6.500264e-03
-24.750000 6.640992e-03
-24.500000 6.773181e-03
-24.250000 6.895847e-03
-24.000000 7.008043e-03
-23.750000 7.108874e-03
-23.500000 7.197497e-03
-23.250000 7.273131e-03
-23.000000 7.335063e-03
-22.750000 7.382655e-03
-22.500000 7.415342e-03
-22.250000 7.432646e-03
-22.000000 7.434172e-03
-21.750000 7.419615e-03
-21.500000 7.388759e-03
-21.250000 7.341486e-03
-21.000000 7.277769e-03
-20.750000 7.197677e-03
-20.500000 7.101377e-03
