-50.000000 3.864633e-03
-49.750000 3.878544e-03
-49.500000 3.893534e-03
-49.250000 3.909541e-03
-49.000000 3.926497e-03
-48.750000 3.944331e-03
-48.500000 3.962968e-03
-48.250000 3.982329e-03
-48.000000 4.002333e-03
-47.750000 4.022898e-03
-47.500000 4.043937e-03
-47.250000 4.065364e-03
-47.000000 4.087091e-03
-46.750000 4.109031e-03
-46.500000 4.131095e-03
-46.250000 4.153195e-03
-46.000000 4.175243e-03
-45.750000 4.197154e-03
-45.500000 4.218842e-03
-45.250000 4.240222e-03
-45.000000 4.261214e-03
-44.750000 4.281738e-03
-44.500000 4.301715e-03
-44.250000 4.321070e-03
-44.000000 4.339732e-03
-43.750000 4.357631e-03
-43.500000 4.374699e-03
-43.250000 4.390873e-03
-43.000000 4.406094e-03
-42.750000 4.420304e-03
-42.500000 4.433450e-03
-42.250000 4.445481e-03
-42.000000 4.456354e-03
-41.750000 4.466024e-03
-41.500000 4.474453e-03
-41.250000 4.481608e-03
-41.000000 4.487457e-03
-40.750000 4.491974e-03
-40.500000 4.495138e-03
-40.250000 4.496929e-03
-40.000000 4.497334e-03
-39.750000 4.496343e-03
-39.500000 4.493952e-03
-39.250000 4.490158e-03
-39.000000 4.484965e-03
-38.750000 4.478381e-03
-38.500000 4.470418e-03
-38.250000 4.461092e-03
-38.000000 4.450425e-03
-37.750000 4.438441e-03
-37.500000 4.425170e-03
-37.250000 4.410646e-03
-37.000000 4.394909e-03
-36.750000 4.378001e-03
-36.500000 4.359969e-03
-36.250000 4.340865e-03
-36.000000 4.320745e-03
-35.750000 4.299668e-03
-35.500000 4.277701e-03
-35.250000 4.254909e-03
-35.000000 4.231367e-03
-34.750000 4.207149e-03
-34.500000 4.182336e-03
-34.250000 4.157010e-03
-34.000000 4.131258e-03
-33.750000 4.105170e-03
-33.500000 4.078838e-03
-33.250000 4.052357e-03
-33.000000 4.025823e-03
-32.750000 3.999336e-03
-32.500000 3.972996e-03
-32.250000 3.946904e-03
-32.000000 3.921163e-03
-31.750000 3.895875e-03
-31.500000 3.871141e-03
-31.250000 3.847063e-03
-31.000000 3.823739e-03
-30.750000 3.801266e-03
-30.500000 3.779738e-03
-30.250000 3.759245e-03
-30.000000 3.739875e-03
-29.750000 3.721708e-03
-29.500000 3.704819e-03
-29.250000 3.689279e-03
-29.000000 3.675150e-03
-28.750000 3.662488e-03
-28.500000 3.651338e-03
-28.250000 3.641742e-03
-28.000000 3.633727e-03
-27.750000 3.627316e-03
-27.500000 3.622519e-03
-27.250000 3.619339e-03
-27.000000 3.617769e-03
-26.750000 3.617790e-03
-26.500000 3.619377e-03
-26.250000 3.622494e-03
-26.000000 3.627097e-03
-25.750000 3.633133e-03
-25.500000 3.640543e-03
-25.250000 3.649259e-03
-25.000000 3.659207e-03
-24.750000 3.670306e-03
-24.500000 3.682472e-03
-24.250000 3.695615e-03
-24.000000 3.709640e-03
-23.750000 3.724451e-03
-23.500000 3.739948e-03
-23.250000 3.756030e-03
-23.000000 3.772595e-03
-22.750000 3.789540e-03
-22.500000 3.806762e-03
-22.250000 3.824159e-03
-22.000000 3.841630e-03
-21.750000 3.859075e-03
-21.500000 3.876397e-03
-21.250000 3.893500e-03
-21.000000 3.910292e-03
-20.750000 3.926684e-03
-20.500000 3.942590e-03
-20.250000 3.957926e-03
-20.000000 3.972616e-03
-19.750000 3.986582e-03
-19.500000 3.999756e-03
-19.250000 4.012069e-03
-19.000000 4.023460e-03
-18.750000 4.033871e-03
-18.500000 4.043248e-03
-18.250000 4.051542e-03
-18.000000 4.058708e-03
-17.750000 4.064706e-03
-17.500000 4.069500e-03
-17.250000 4.073059e-03
-17.000000 4.075355e-03
-16.750000 4.076367e-03
-16.500000 4.076074e-03
-16.250000 4.074464e-03
-16.000000 4.071525e-03
-15.750000 4.067253e-03
-15.500000 4.061644e-03
-15.250000 4.054701e-03
-15.000000 4.046429e-03
-14.750000 4.036836e-03
-14.500000 4.025937e-03
-14.250000 4.013746e-03
-14.000000 4.000282e-03
-13.750000 3.985569e-03
-13.500000 3.969632e-03
-13.250000 3.952499e-03
-13.000000 3.934201e-03
-12.750000 3.914771e-03
-12.500000 3.894246e-03
-12.250000 3.872663e-03
-12.000000 3.850064e-03
-11.750000 3.826490e-03
-11.500000 3.801986e-03
-11.250000 3.776598e-03
-11.000000 3.750373e-03
-10.750000 3.723359e-03
-10.500000 3.695608e-03
-10.250000 3.667169e-03
-10.000000 3.638095e-03
-9.750000 3.608440e-03
-9.500000 3.578256e-03
-9.250000 3.547598e-03
-9.000000 3.516521e-03
-8.750000 3.485080e-03
-8.500000 3.453332e-03
-8.250000 3.421331e-03
-8.000000 3.389135e-03
-7.750000 3.356800e-03
-7.500000 3.324383e-03
-7.250000 3.291942e-03
-7.000000 3.259534e-03
-6.750000 3.227218e-03
-6.500000 3.195052e-03
-6.250000 3.163095e-03
-6.000000 3.131409e-03
-5.750000 3.100055e-03
-5.500000 3.069094e-03
-5.250000 3.038592e-03
-5.000000 3.008614e-03
-4.750000 2.979227e-03
-4.500000 2.950502e-03
-4.250000 2.922511e-03
-4.000000 2.895329e-03
-3.750000 2.869034e-03
-3.500000 2.843709e-03
-3.250000 2.819439e-03
-3.000000 2.796312e-03
-2.750000 2.774423e-03
-2.500000 2.753868e-03
-2.250000 2.734749e-03
-2.000000 2.717173e-03
-1.750000 2.701249e-03
-1.500000 2.687090e-03
-1.250000 2.674816e-03
-1.000000 2.664545e-03
-0.750000 2.656402e-03
-0.500000 2.650511e-03
-0.250000 2.646997e-03
0.000000 2.645986e-03
0.250000 2.647603e-03
0.500000 2.651969e-03
0.750000 2.659202e-03
1.000000 2.669414e-03
1.250000 2.682714e-03
1.500000 2.699198e-03
1.750000 2.718958e-03
2.000000 2.742072e-03
2.250000 2.768609e-03
2.500000 2.798626e-03
2.750000 2.832168e-03
3.000000 2.869265e-03
3.250000 2.909935e-03
3.500000 2.954184e-03
3.750000 3.002003e-03
4.000000 3.053372e-03
4.250000 3.108258e-03
4.500000 3.166616e-03
4.750000 3.228393e-03
5.000000 3.293521e-03
5.250000 3.361927e-03
5.500000 3.433529e-03
5.750000 3.508235e-03
6.000000 3.585949e-03
6.250000 3.666567e-03
6.500000 3.749981e-03
6.750000 3.836077e-03
7.000000 3.924737e-03
7.250000 4.015841e-03
7.500000 4.109264e-03
7.750000 4.204880e-03
8.000000 4.302558e-03
8.250000 4.402168e-03
8.500000 4.503576e-03
8.750000 4.606648e-03
9.000000 4.711248e-03
9.250000 4.817240e-03
9.500000 4.924485e-03
9.750000 5.032846e-03
10.000000 5.142182e-03
10.250000 5.252355e-03
10.500000 5.363226e-03
10.750000 5.474653e-03
11.000000 5.586496e-03
11.250000 5.698616e-03
11.500000 5.810873e-03
11.750000 5.923126e-03
12.000000 6.035237e-03
12.250000 6.147066e-03
12.500000 6.258474e-03
12.750000 6.369324e-03
13.000000 6.479478e-03
13.250000 6.588801e-03
13.500000 6.697157e-03
13.750000 6.804411e-03
14.000000 6.910432e-03
14.250000 7.015087e-03
14.500000 7.118246e-03
14.750000 7.219781e-03
15.000000 7.319565e-03
15.250000 7.417474e-03
15.500000 7.513383e-03
15.750000 7.607174e-03
16.000000 7.698726e-03
16.250000 7.787925e-03
16.500000 7.874656e-03
16.750000 7.958809e-03
17.000000 8.040276e-03
17.250000 8.118951e-03
17.500000 8.194732e-03
17.750000 8.267520e-03
18.000000 8.337219e-03
18.250000 8.403737e-03
18.500000 8.466986e-03
18.750000 8.526879e-03
19.000000 8.583335e-03
19.250000 8.636277e-03
19.500000 8.685630e-03
19.750000 8.731326e-03
20.000000 8.773298e-03
20.250000 8.811484e-03
20.500000 8.845829e-03
20.750000 8.876279e-03
21.000000 8.902785e-03
21.250000 8.925305e-03
21.500000 8.943798e-03
21.750000 8.958230e-03
22.000000 8.968573e-03
22.250000 8.974799e-03
22.500000 8.976890e-03
22.750000 8.974829e-03
23.000000 8.968607e-03
23.250000 8.958217e-03
23.500000 8.943660e-03
23.750000 8.924939e-03
24.000000 8.902063e-03
24.250000 8.875047e-03
24.500000 8.843910e-03
24.750000 8.808676e-03
25.000000 8.769374e-03
25.250000 8.726039e-03
25.500000 8.678710e-03
25.750000 8.627430e-03
26.000000 8.572249e-03
26.250000 8.513220e-03
26.500000 8.450402e-03
26.750000 8.383859e-03
27.000000 8.313658e-03
27.250000 8.239873e-03
27.500000 8.162581e-03
27.750000 8.081864e-03
28.000000 7.997810e-03
28.250000 7.910509e-03
28.500000 7.820057e-03
28.750000 7.726554e-03
29.000000 7.630105e-03
29.250000 7.530818e-03
29.500000 7.428807e-03
29.750000 7.324187e-03
30.000000 7.217081e-03
30.250000 7.107614e-03
30.500000 6.995913e-03
30.750000 6.882113e-03
31.000000 6.766350e-03
31.250000 6.648764e-03
31.500000 6.529500e-03
31.750000 6.408705e-03
32.000000 6.286531e-03
32.250000 6.163133e-03
32.500000 6.038669e-03
32.750000 5.913302e-03
33.000000 5.787197e-03
33.250000 5.660523e-03
33.500000 5.533452e-03
33.750000 5.406160e-03
34.000000 5.278827e-03
34.250000 5.151634e-03
34.500000 5.024768e-03
34.750000 4.898419e-03
35.000000 4.772777e-03
35.250000 4.648040e-03
35.500000 4.524405e-03
35.750000 4.402075e-03
36.000000 4.281253e-03
36.250000 4.162147e-03
36.500000 4.044967e-03
