-50.000000 4.060123e-04
-49.750000 1.806997e-04
-49.500000 1.756554e-04
-49.250000 3.962721e-04
-49.000000 6.344096e-04
-48.750000 8.675799e-04
-48.500000 1.090045e-03
-48.250000 1.298280e-03
-48.000000 1.489463e-03
-47.750000 1.661188e-03
-47.500000 1.811402e-03
-47.250000 1.938407e-03
-47.000000 2.040875e-03
-46.750000 2.117888e-03
-46.500000 2.168972e-03
-46.250000 2.194144e-03
-46.000000 2.193982e-03
-45.750000 2.169697e-03
-45.500000 2.123253e-03
-45.250000 2.057519e-03
-45.000000 1.976487e-03
-44.750000 1.885556e-03
-44.500000 1.791869e-03
-44.250000 1.704602e-03
-44.000000 1.634927e-03
-43.750000 1.595173e-03
-43.500000 1.596731e-03
-43.250000 1.647089e-03
-43.000000 1.747649e-03
-42.750000 1.893925e-03
-42.500000 2.077757e-03
-42.250000 2.289803e-03
-42.000000 2.521136e-03
-41.750000 2.763892e-03
-41.500000 3.011355e-03
-41.250000 3.257824e-03
-41.000000 3.498444e-03
-40.750000 3.729051e-03
-40.500000 3.946062e-03
-40.250000 4.146391e-03
-40.000000 4.327402e-03
-39.750000 4.486865e-03
-39.500000 4.622944e-03
-39.250000 4.734170e-03
-39.000000 4.819438e-03
-38.750000 4.877991e-03
-38.500000 4.909415e-03
-38.250000 4.913628e-03
-38.000000 4.890867e-03
-37.750000 4.841679e-03
-37.500000 4.766906e-03
-37.250000 4.667668e-03
-37.000000 4.545348e-03
-36.750000 4.401572e-03
-36.500000 4.238191e-03
-36.250000 4.057263e-03
-36.000000 3.861034e-03
-35.750000 3.651921e-03
-35.500000 3.432503e-03
-35.250000 3.205505e-03
-35.000000 2.973802e-03
-34.750000 2.740427e-03
-34.500000 2.508585e-03
-34.250000 2.281693e-03
-34.000000 2.063428e-03
-33.750000 1.857781e-03
-33.500000 1.669098e-03
-33.250000 1.502031e-03
-33.000000 1.361294e-03
-32.750000 1.251059e-03
-32.500000 1.173920e-03
-32.250000 1.129736e-03
-32.000000 1.115040e-03
-31.750000 1.123603e-03
-31.500000 1.147881e-03
-31.250000 1.180502e-03
-31.000000 1.215170e-03
-30.750000 1.246957e-03
-30.500000 1.272236e-03
-30.250000 1.288463e-03
-30.000000 1.293956e-03
-29.750000 1.287711e-03
-29.500000 1.269265e-03
-29.250000 1.238595e-03
-29.000000 1.196067e-03
-28.750000 1.142411e-03
-28.500000 1.078746e-03
-28.250000 1.006649e-03
-28.000000 9.283017e-04
-27.750000 8.467556e-04
-27.500000 7.663540e-04
-27.250000 6.933138e-04
-27.000000 6.361942e-04
-26.750000 6.052928e-04
-26.500000 6.095754e-04
-26.250000 6.520889e-04
-26.000000 7.286004e-04
-25.750000 8.310274e-04
-25.500000 9.513100e-04
-25.250000 1.082990e-03
-25.000000 1.221217e-03
-24.750000 1.362319e-03
-24.500000 1.503405e-03
-24.250000 1.642092e-03
-24.000000 1.776339e-03
-23.750000 1.904344e-03
-23.500000 2.024491e-03
-23.250000 2.135325e-03
-23.000000 2.235541e-03
-22.750000 2.323994e-03
-22.500000 2.399713e-03
-22.250000 2.461926e-03
-22.000000 2.510093e-03
-21.750000 2.543946e-03
-21.500000 2.563533e-03
-21.250000 2.569282e-03
-21.000000 2.562067e-03
-20.750000 2.543281e-03
-20.500000 2.514931e-03
-20.250000 2.479722e-03
-20.000000 2.441141e-03
-19.750000 2.403502e-03
-19.500000 2.371911e-03
-19.250000 2.352103e-03
-19.000000 2.350080e-03
-18.750000 2.371555e-03
-18.500000 2.421259e-03
-18.250000 2.502294e-03
-18.000000 2.615750e-03
-17.750000 2.760691e-03
-17.500000 2.934494e-03
-17.250000 3.133351e-03
-17.000000 3.352789e-03
-16.750000 3.588066e-03
-16.500000 3.834447e-03
-16.250000 4.087359e-03
-16.000000 4.342475e-03
-15.750000 4.595742e-03
-15.500000 4.843392e-03
-15.250000 5.081947e-03
-15.000000 5.308211e-03
-14.750000 5.519275e-03
-14.500000 5.712515e-03
-14.250000 5.885597e-03
-14.000000 6.036486e-03
