-50.000000 3.218630e-04
-49.750000 4.016564e-04
-49.500000 6.228877e-04
-49.250000 8.452982e-04
-49.000000 1.000969e-03
-48.750000 1.052801e-03
-48.500000 9.841225e-04
-48.250000 7.995284e-04
-48.000000 5.307064e-04
-47.750000 2.864221e-04
-47.500000 3.907984e-04
-47.250000 6.833730e-04
-47.000000 9.313189e-04
-46.750000 1.070522e-03
-46.500000 1.074968e-03
-46.250000 9.427293e-04
-46.000000 6.946863e-04
-45.750000 3.791163e-04
-45.500000 1.908734e-04
-45.250000 4.425266e-04
-45.000000 7.169106e-04
-44.750000 8.969383e-04
-44.500000 9.525691e-04
-44.250000 8.793741e-04
-44.000000 6.939678e-04
-43.750000 4.307758e-04
-43.500000 1.444277e-04
-43.250000 1.792246e-04
-43.000000 3.990023e-04
-42.750000 5.350575e-04
-42.500000 5.654288e-04
-42.250000 4.949813e-04
-42.000000 3.597236e-04
-41.750000 2.675600e-04
-41.500000 3.653019e-04
-41.250000 5.460004e-04
-41.000000 6.931510e-04
-40.750000 7.626668e-04
-40.500000 7.429219e-04
-40.250000 6.487906e-04
-40.000000 5.263982e-04
-39.750000 4.583820e-04
-39.500000 5.038965e-04
-39.250000 6.054946e-04
-39.000000 6.780071e-04
-38.750000 6.757672e-04
-38.500000 5.860941e-04
-38.250000 4.222947e-04
-38.000000 2.336678e-04
-37.750000 2.045987e-04
-37.500000 3.768703e-04
-37.250000 5.374453e-04
-37.000000 6.246652e-04
-36.750000 6.211159e-04
-36.500000 5.319868e-04
-36.250000 3.859937e-04
-36.000000 2.544113e-04
-35.750000 2.686337e-04
-35.500000 3.858776e-04
-35.250000 4.761387e-04
-35.000000 4.909671e-04
-34.750000 4.219412e-04
-34.500000 2.942761e-04
-34.250000 2.155022e-04
-34.000000 3.344728e-04
-33.750000 5.185039e-04
-33.500000 6.600172e-04
-33.250000 7.143122e-04
-33.000000 6.613077e-04
-32.750000 5.021647e-04
-32.500000 2.675544e-04
-32.250000 1.802703e-04
-32.000000 4.599883e-04
-31.750000 7.569272e-04
-31.500000 9.880535e-04
-31.250000 1.115426e-03
-31.000000 1.119456e-03
-30.750000 9.992204e-04
-30.500000 7.730328e-04
-30.250000 4.817216e-04
-30.000000 2.426033e-04
-29.750000 3.737042e-04
-29.500000 6.498813e-04
-29.250000 8.827642e-04
-29.000000 1.037298e-03
-28.750000 1.109604e-03
-28.500000 1.113037e-03
-28.250000 1.071367e-03
-28.000000 1.010004e-03
-27.750000 9.462534e-04
-27.500000 8.841011e-04
-27.250000 8.185954e-04
-27.000000 7.466992e-04
-26.750000 6.753020e-04
-26.500000 6.187533e-04
-26.250000 5.839186e-04
-26.000000 5.553448e-04
-25.750000 5.006624e-04
-25.500000 3.900321e-04
-25.250000 2.158433e-04
-25.000000 1.479626e-04
-24.750000 4.319008e-04
-24.500000 7.804695e-04
-24.250000 1.123131e-03
-24.000000 1.414013e-03
-23.750000 1.612777e-03
-23.500000 1.688204e-03
-23.250000 1.622054e-03
-23.000000 1.411380e-03
-22.750000 1.069081e-03
-22.500000 6.242703e-04
-22.250000 1.685584e-04
-22.000000 4.927272e-04
-21.750000 1.021110e-03
-21.500000 1.504086e-03
-21.250000 1.900847e-03
-21.000000 2.183965e-03
-20.750000 2.336091e-03
-20.500000 2.349803e-03
-20.250000 2.227506e-03
-20.000000 1.981278e-03
-19.750000 1.632701e-03
-19.500000 1.212780e-03
-19.250000 7.633809e-04
-19.000000 3.568529e-04
-18.750000 2.849814e-04
-18.500000 5.395876e-04
-18.250000 7.378862e-04
-18.000000 8.161353e-04
-17.750000 7.761843e-04
-17.500000 6.733816e-04
-17.250000 6.571427e-04
-17.000000 8.735882e-04
-16.750000 1.251671e-03
-16.500000 1.664843e-03
-16.250000 2.027526e-03
-16.000000 2.280432e-03
-15.750000 2.383131e-03
-15.500000 2.313799e-03
-15.250000 2.070652e-03
-15.000000 1.674956e-03
-14.750000 1.184497e-03
-14.500000 7.745110e-04
-14.250000 8.858126e-04
-14.000000 1.450164e-03
-13.750000 2.102116e-03
-13.500000 2.712050e-03
-13.250000 3.223779e-03
-13.000000 3.604927e-03
-12.750000 3.837601e-03
-12.500000 3.915843e-03
-12.250000 3.844681e-03
-12.000000 3.640480e-03
-11.750000 3.333850e-03
-11.500000 2.977541e-03
-11.250000 2.660794e-03
-11.000000 2.516039e-03
-10.750000 2.664682e-03
-10.500000 3.110147e-03
-10.250000 3.744453e-03
-10.000000 4.442135e-03
-9.750000 5.100604e-03
-9.500000 5.640438e-03
-9.250000 6.001951e-03
-9.000000 6.144913e-03
-8.750000 6.049390e-03
-8.500000 5.715454e-03
-8.250000 5.160865e-03
-8.000000 4.417977e-03
-7.750000 3.536197e-03
-7.500000 2.614208e-03
-7.250000 1.953848e-03
-7.000000 2.219764e-03
-6.750000 3.438793e-03
-6.500000 5.115402e-03
-6.250000 7.007947e-03
-6.000000 8.978774e-03
-5.750000 1.089998e-02
-5.500000 1.263795e-02
-5.250000 1.406051e-02
-5.000000 1.505075e-02
-4.750000 1.552154e-02
-4.500000 1.542730e-02
-4.250000 1.477067e-02
-4.000000 1.360280e-02
-3.750000 1.201696e-02
-3.500000 1.013608e-02
-3.250000 8.096458e-03
-3.000000 6.031667e-03
-2.750000 4.067726e-03
-2.500000 2.378629e-03
-2.250000 1.578377e-03
-2.000000 2.405312e-03
-1.750000 3.823979e-03
-1.500000 5.321684e-03
