-50.000000 2.312872e-03
-49.750000 2.429866e-03
-49.500000 2.484272e-03
-49.250000 2.476407e-03
-49.000000 2.409415e-03
-48.750000 2.289432e-03
-48.500000 2.125811e-03
-48.250000 1.931499e-03
-48.000000 1.723673e-03
-47.750000 1.524515e-03
-47.500000 1.361096e-03
-47.250000 1.261079e-03
-47.000000 1.240934e-03
-46.750000 1.293987e-03
-46.500000 1.394070e-03
-46.250000 1.510803e-03
-46.000000 1.619865e-03
-45.750000 1.705134e-03
-45.500000 1.757605e-03
-45.250000 1.774055e-03
-45.000000 1.756108e-03
-44.750000 1.709661e-03
-44.500000 1.644389e-03
-44.250000 1.573024e-03
-44.000000 1.509858e-03
-43.750000 1.468005e-03
-43.500000 1.455622e-03
-43.250000 1.472788e-03
-43.000000 1.511288e-03
-42.750000 1.557490e-03
-42.500000 1.596215e-03
-42.250000 1.613616e-03
-42.000000 1.598673e-03
-41.750000 1.543755e-03
-41.500000 1.444778e-03
-41.250000 1.301349e-03
-41.000000 1.117274e-03
-40.750000 9.023877e-04
-40.500000 6.792069e-04
-40.250000 5.063455e-04
-40.000000 5.037648e-04
-39.750000 6.975899e-04
-39.500000 9.804805e-04
-39.250000 1.286719e-03
-39.000000 1.587637e-03
-38.750000 1.867104e-03
-38.500000 2.114026e-03
-38.250000 2.320235e-03
-38.000000 2.479854e-03
-37.750000 2.589065e-03
-37.500000 2.645983e-03
-37.250000 2.650510e-03
-37.000000 2.604150e-03
-36.750000 2.509783e-03
-36.500000 2.371414e-03
-36.250000 2.193954e-03
-36.000000 1.983114e-03
-35.750000 1.745578e-03
-35.500000 1.489818e-03
-35.250000 1.228467e-03
-35.000000 9.845625e-04
-34.750000 8.052357e-04
-34.500000 7.672384e-04
-34.250000 9.086678e-04
-34.000000 1.177210e-03
-33.750000 1.510780e-03
-33.500000 1.873799e-03
-33.250000 2.245989e-03
-33.000000 2.613044e-03
-32.750000 2.962780e-03
-32.500000 3.283765e-03
-32.250000 3.564994e-03
-32.000000 3.796015e-03
-31.750000 3.967286e-03
-31.500000 4.070648e-03
-31.250000 4.099846e-03
-31.000000 4.051084e-03
-30.750000 3.923615e-03
-30.500000 3.720403e-03
-30.250000 3.448973e-03
-30.000000 3.122692e-03
-29.750000 2.762946e-03
-29.500000 2.402875e-03
-29.250000 2.092467e-03
-29.000000 1.898572e-03
-28.750000 1.880345e-03
-28.500000 2.041330e-03
-28.250000 2.324188e-03
-28.000000 2.657057e-03
-27.750000 2.982978e-03
-27.500000 3.262034e-03
-27.250000 3.466583e-03
-27.000000 3.577702e-03
-26.750000 3.583470e-03
-26.500000 3.478465e-03
-26.250000 3.264181e-03
-26.000000 2.950618e-03
-25.750000 2.560366e-03
-25.500000 2.138945e-03
-25.250000 1.778668e-03
-25.000000 1.642001e-03
-24.750000 1.863739e-03
-24.500000 2.382985e-03
-24.250000 3.056899e-03
-24.000000 3.786855e-03
-23.750000 4.513795e-03
-23.500000 5.198079e-03
-23.250000 5.810000e-03
-23.000000 6.326217e-03
-22.750000 6.728522e-03
-22.500000 7.003527e-03
-22.250000 7.142671e-03
-22.000000 7.142326e-03
-21.750000 7.003887e-03
-21.500000 6.733841e-03
-21.250000 6.343812e-03
-21.000000 5.850685e-03
-20.750000 5.276950e-03
-20.500000 4.651576e-03
-20.250000 4.011923e-03
-20.000000 3.407247e-03
-19.750000 2.902801e-03
-19.500000 2.575873e-03
-19.250000 2.483278e-03
-19.000000 2.610103e-03
-18.750000 2.874033e-03
-18.500000 3.183686e-03
-18.250000 3.472123e-03
-18.000000 3.697393e-03
-17.750000 3.835015e-03
-17.500000 3.872211e-03
-17.250000 3.804503e-03
-17.000000 3.633720e-03
-16.750000 3.366773e-03
-16.500000 3.014865e-03
-16.250000 2.593132e-03
-16.000000 2.121156e-03
-15.750000 1.626108e-03
-15.500000 1.155707e-03
-15.250000 8.262934e-04
-15.000000 8.510169e-04
-14.750000 1.198145e-03
-14.500000 1.656656e-03
-14.250000 2.133500e-03
-14.000000 2.598676e-03
-13.750000 3.042788e-03
-13.500000 3.465100e-03
-13.250000 3.869352e-03
-13.000000 4.261434e-03
-12.750000 4.647510e-03
-12.500000 5.032372e-03
-12.250000 5.418111e-03
-12.000000 5.803291e-03
-11.750000 6.182700e-03
-11.500000 6.547658e-03
-11.250000 6.886731e-03
-11.000000 7.186684e-03
-10.750000 7.433509e-03
-10.500000 7.613415e-03
-10.250000 7.713717e-03
-10.000000 7.723584e-03
-9.750000 7.634653e-03
-9.500000 7.441488e-03
-9.250000 7.141917e-03
-9.000000 6.737247e-03
-8.750000 6.232371e-03
-8.500000 5.635816e-03
-8.250000 4.959782e-03
-8.000000 4.220338e-03
-7.750000 3.438193e-03
-7.500000 2.641414e-03
-7.250000 1.875426e-03
-7.000000 1.243798e-03
-6.750000 1.014620e-03
-6.500000 1.338184e-03
-6.250000 1.881816e-03
-6.000000 2.430919e-03
-5.750000 2.912964e-03
-5.500000 3.296966e-03
-5.250000 3.566919e-03
-5.000000 3.715515e-03
-4.750000 3.742960e-03
-4.500000 3.657701e-03
-4.250000 3.478599e-03
-4.000000 3.238956e-03
-3.750000 2.992545e-03
-3.500000 2.818043e-03
-3.250000 2.807234e-03
-3.000000 3.021733e-03
-2.750000 3.453174e-03
-2.500000 4.040742e-03
-2.250000 4.713704e-03
-2.000000 5.411885e-03
-1.750000 6.087588e-03
-1.500000 6.702792e-03
-1.250000 7.226800e-03
-1.000000 7.634949e-03
-0.750000 7.908068e-03
-0.500000 8.032311e-03
-0.250000 7.999175e-03
0.000000 7.805534e-03
0.250000 7.453658e-03
0.500000 6.951153e-03
0.750000 6.310868e-03
1.000000 5.550834e-03
1.250000 4.694500e-03
1.500000 3.772024e-03
1.750000 2.825398e-03
2.000000 1.929497e-03
2.250000 1.283777e-03
2.500000 1.312847e-03
2.750000 1.922142e-03
3.000000 2.669521e-03
3.250000 3.385865e-03
3.500000 4.013301e-03
3.750000 4.525740e-03
4.000000 4.911137e-03
4.250000 5.167140e-03
4.500000 5.300062e-03
4.750000 5.324843e-03
5.000000 5.265227e-03
5.250000 5.153632e-03
5.500000 5.029846e-03
5.750000 4.937286e-03
6.000000 4.915690e-03
6.250000 4.991251e-03
6.500000 5.168766e-03
6.750000 5.431007e-03
7.000000 5.745507e-03
7.250000 6.073904e-03
7.500000 6.379294e-03
7.750000 6.630386e-03
8.000000 6.803331e-03
8.250000 6.882320e-03
8.500000 6.859671e-03
8.750000 6.735741e-03
9.000000 6.518762e-03
9.250000 6.224622e-03
9.500000 5.876472e-03
9.750000 5.503897e-03
10.000000 5.141078e-03
10.250000 4.823029e-03
10.500000 4.579151e-03
10.750000 4.424933e-03
11.000000 4.355567e-03
11.250000 4.346077e-03
11.500000 4.358452e-03
11.750000 4.351230e-03
12.000000 4.286869e-03
12.250000 4.135564e-03
12.500000 3.876481e-03
12.750000 3.497713e-03
13.000000 2.995835e-03
13.250000 2.375725e-03
13.500000 1.652302e-03
13.750000 8.681706e-04
14.000000 4.426423e-04
14.250000 1.195365e-03
14.500000 2.158271e-03
14.750000 3.143917e-03
15.000000 4.109684e-03
15.250000 5.025132e-03
15.500000 5.863837e-03
15.750000 6.602713e-03
16.000000 7.222389e-03
16.250000 7.707749e-03
16.500000 8.048411e-03
16.750000 8.239081e-03
17.000000 8.279750e-03
17.250000 8.175750e-03
