-50.000000 4.285972e-04
-49.750000 4.716338e-04
-49.500000 5.416890e-04
-49.250000 6.159886e-04
-49.000000 6.692387e-04
-48.750000 6.835981e-04
-48.500000 6.526764e-04
-48.250000 5.843036e-04
-48.000000 5.041148e-04
-47.750000 4.561460e-04
-47.500000 4.770668e-04
-47.250000 5.515671e-04
-47.000000 6.331150e-04
-46.750000 6.865437e-04
-46.500000 6.964723e-04
-46.250000 6.648915e-04
-46.000000 6.091298e-04
-45.750000 5.580729e-04
-45.500000 5.393198e-04
-45.250000 5.572530e-04
-45.000000 5.892017e-04
-44.750000 6.074123e-04
-44.500000 5.960777e-04
-44.250000 5.550829e-04
-44.000000 4.981859e-04
-43.750000 4.473207e-04
-43.500000 4.192609e-04
-43.250000 4.096126e-04
-43.000000 3.953848e-04
-42.750000 3.539448e-04
-42.500000 2.756863e-04
-42.250000 1.718051e-04
-42.000000 1.211946e-04
-41.750000 2.227078e-04
-41.500000 3.575176e-04
-41.250000 4.676481e-04
-41.000000 5.312258e-04
-40.750000 5.383894e-04
-40.500000 4.893238e-04
-40.250000 3.934712e-04
-40.000000 2.677410e-04
-39.750000 1.339752e-04
-39.500000 2.999851e-05
-39.250000 9.072583e-05
-39.000000 1.455689e-04
-38.750000 1.745810e-04
-38.500000 2.101694e-04
-38.250000 2.871941e-04
-38.000000 4.036857e-04
-37.750000 5.348316e-04
-37.500000 6.561429e-04
-37.250000 7.497836e-04
-37.000000 8.063672e-04
-36.750000 8.255583e-04
-36.500000 8.149827e-04
-36.250000 7.868725e-04
-36.000000 7.527938e-04
-35.750000 7.188401e-04
-35.500000 6.852513e-04
-35.250000 6.520745e-04
-35.000000 6.271436e-04
-34.750000 6.286287e-04
-34.500000 6.739841e-04
-34.250000 7.619153e-04
-34.000000 8.711583e-04
-33.750000 9.751692e-04
-33.500000 1.053717e-03
-33.250000 1.097511e-03
-33.000000 1.108991e-03
-32.750000 1.100104e-03
-32.500000 1.086429e-03
-32.250000 1.078456e-03
-32.000000 1.074792e-03
-31.750000 1.062993e-03
-31.500000 1.027364e-03
-31.250000 9.575766e-04
-31.000000 8.538987e-04
-30.750000 7.288006e-04
-30.500000 6.057171e-04
-30.250000 5.133632e-04
-30.000000 4.702024e-04
-29.750000 4.675861e-04
-29.500000 4.814967e-04
-29.250000 4.988318e-04
-29.000000 5.229621e-04
-28.750000 5.606044e-04
-28.500000 6.065051e-04
-28.250000 6.412029e-04
-28.000000 6.408189e-04
-27.750000 5.876858e-04
-27.500000 4.784268e-04
-27.250000 3.373241e-04
-27.000000 2.666268e-04
-26.750000 3.912872e-04
-26.500000 6.003939e-04
-26.250000 7.966640e-04
-26.000000 9.402589e-04
-25.750000 1.015833e-03
-25.500000 1.029463e-03
-25.250000 1.010423e-03
-25.000000 1.006395e-03
-24.750000 1.059201e-03
-24.500000 1.170782e-03
-24.250000 1.302798e-03
-24.000000 1.407093e-03
-23.750000 1.447695e-03
-23.500000 1.407950e-03
-23.250000 1.291614e-03
-23.000000 1.122385e-03
-22.750000 9.429625e-04
-22.500000 8.099896e-04
-22.250000 7.685059e-04
-22.000000 8.098245e-04
-21.750000 8.844313e-04
-21.500000 9.541809e-04
-21.250000 1.008348e-03
-21.000000 1.053076e-03
-20.750000 1.095841e-03
-20.500000 1.133895e-03
-20.250000 1.152718e-03
-20.000000 1.133421e-03
-19.750000 1.062264e-03
-19.500000 9.377436e-04
-19.250000 7.757231e-04
-19.000000 6.171643e-04
-18.750000 5.379101e-04
-18.500000 6.025815e-04
-18.250000 7.750879e-04
-18.000000 9.913402e-04
-17.750000 1.222467e-03
-17.500000 1.460994e-03
-17.250000 1.703319e-03
-17.000000 1.940434e-03
-16.750000 2.155968e-03
-16.500000 2.329601e-03
-16.250000 2.442801e-03
-16.000000 2.484247e-03
-15.750000 2.453393e-03
-15.500000 2.361572e-03
-15.250000 2.230606e-03
-15.000000 2.089286e-03
-14.750000 1.968377e-03
-14.500000 1.895141e-03
-14.250000 1.888643e-03
-14.000000 1.956951e-03
-13.750000 2.096333e-03
-13.500000 2.291935e-03
-13.250000 2.519840e-03
-13.000000 2.750746e-03
-12.750000 2.954921e-03
-12.500000 3.107467e-03
-12.250000 3.192817e-03
-12.000000 3.207615e-03
-11.750000 3.161458e-03
-11.500000 3.075375e-03
-11.250000 2.978298e-03
-11.000000 2.902120e-03
-10.750000 2.876197e-03
-10.500000 2.922291e-03
-10.250000 3.050880e-03
-10.000000 3.259478e-03
-9.750000 3.533243e-03
-9.500000 3.847731e-03
-9.250000 4.173359e-03
-9.000000 4.480756e-03
-8.750000 4.745929e-03
-8.500000 4.954110e-03
-8.250000 5.101333e-03
-8.000000 5.193403e-03
-7.750000 5.242815e-03
-7.500000 5.265249e-03
-7.250000 5.277730e-03
-7.000000 5.299626e-03
-6.750000 5.355183e-03
-6.500000 5.473665e-03
-6.250000 5.682864e-03
-6.000000 5.996324e-03
-5.750000 6.401602e-03
-5.500000 6.858256e-03
-5.250000 7.306922e-03
-5.000000 7.683629e-03
-4.750000 7.933227e-03
-4.500000 8.019029e-03
-4.250000 7.928056e-03
-4.000000 7.672071e-03
-3.750000 7.284835e-03
-3.500000 6.816266e-03
-3.250000 6.324525e-03
-3.000000 5.867468e-03
-2.750000 5.495089e-03
-2.500000 5.244223e-03
-2.250000 5.135729e-03
-2.000000 5.173217e-03
-1.750000 5.342773e-03
-1.500000 5.614686e-03
-1.250000 5.948267e-03
-1.000000 6.299063e-03
-0.750000 6.626260e-03
-0.500000 6.898322e-03
-0.250000 7.095837e-03
0.000000 7.211573e-03
0.250000 7.248482e-03
0.500000 7.217037e-03
0.750000 7.133399e-03
1.000000 7.019380e-03
1.250000 6.903807e-03
1.500000 6.823153e-03
1.750000 6.818178e-03
2.000000 6.924439e-03
2.250000 7.159143e-03
2.500000 7.511889e-03
2.750000 7.945697e-03
3.000000 8.407027e-03
3.250000 8.838120e-03
3.500000 9.186494e-03
3.750000 9.410328e-03
4.000000 9.480709e-03
4.250000 9.382104e-03
4.500000 9.111987e-03
4.750000 8.680086e-03
5.000000 8.107171e-03
5.250000 7.423053e-03
5.500000 6.663389e-03
5.750000 5.865152e-03
6.000000 5.061327e-03
6.250000 4.276296e-03
6.500000 3.524279e-03
6.750000 2.813382e-03
7.000000 2.157478e-03
7.250000 1.599348e-03
7.500000 1.245227e-03
7.750000 1.221103e-03
8.000000 1.450845e-03
8.250000 1.727781e-03
8.500000 1.918274e-03
8.750000 1.958387e-03
9.000000 1.824608e-03
9.250000 1.522573e-03
9.500000 1.081525e-03
9.750000 5.488297e-04
10.000000 5.026886e-05
10.250000 5.689454e-04
10.500000 1.039076e-03
10.750000 1.400341e-03
11.000000 1.639077e-03
11.250000 1.765897e-03
11.500000 1.811852e-03
11.750000 1.816926e-03
12.000000 1.811503e-03
12.250000 1.800266e-03
12.500000 1.762437e-03
12.750000 1.669465e-03
13.000000 1.507856e-03
13.250000 1.300235e-03
13.500000 1.127263e-03
13.750000 1.119668e-03
14.000000 1.328327e-03
14.250000 1.654442e-03
