-50.000000 1.243468e-04
-49.750000 1.425354e-04
-49.500000 1.769376e-04
-49.250000 2.034507e-04
-49.000000 2.108934e-04
-48.750000 1.981171e-04
-48.500000 1.735453e-04
-48.250000 1.573082e-04
-48.000000 1.724492e-04
-47.750000 2.165733e-04
-47.500000 2.685935e-04
-47.250000 3.122093e-04
-47.000000 3.391363e-04
-46.750000 3.474815e-04
-46.500000 3.408965e-04
-46.250000 3.277698e-04
-46.000000 3.190492e-04
-45.750000 3.233838e-04
-45.500000 3.418125e-04
-45.250000 3.679075e-04
-45.000000 3.930291e-04
-44.750000 4.106151e-04
-44.500000 4.174952e-04
-44.250000 4.135472e-04
-44.000000 4.007883e-04
-43.750000 3.823450e-04
-43.500000 3.615178e-04
-43.250000 3.411107e-04
-43.000000 3.231316e-04
-42.750000 3.088293e-04
-42.500000 2.988766e-04
-42.250000 2.934888e-04
-42.000000 2.924283e-04
-41.750000 2.950217e-04
-41.500000 3.003232e-04
-41.250000 3.073951e-04
-41.000000 3.155568e-04
-40.750000 3.244677e-04
-40.500000 3.340094e-04
-40.250000 3.440104e-04
-40.000000 3.539068e-04
-39.750000 3.624547e-04
-39.500000 3.676087e-04
-39.250000 3.666443e-04
-39.000000 3.565321e-04
-38.750000 3.345025e-04
-38.500000 2.986901e-04
-38.250000 2.487264e-04
-38.000000 1.861536e-04
-37.750000 1.145650e-04
-37.500000 3.954611e-05
-37.250000 3.378818e-05
-37.000000 9.583989e-05
-36.750000 1.419116e-04
-36.500000 1.672655e-04
-36.250000 1.702340e-04
-36.000000 1.530060e-04
-35.750000 1.230696e-04
-35.500000 9.681148e-05
-35.250000 9.858478e-05
-35.000000 1.290374e-04
-34.750000 1.682748e-04
-34.500000 2.084949e-04
-34.250000 2.539114e-04
-34.000000 3.127394e-04
-33.750000 3.882022e-04
-33.500000 4.741917e-04
-33.250000 5.575451e-04
-33.000000 6.226158e-04
-32.750000 6.555974e-04
-32.500000 6.489476e-04
-32.250000 6.073461e-04
-32.000000 5.571904e-04
-31.750000 5.537420e-04
-31.500000 6.483006e-04
-31.250000 8.296082e-04
-31.000000 1.047801e-03
-30.750000 1.257455e-03
-30.500000 1.425503e-03
-30.250000 1.530560e-03
-30.000000 1.563520e-03
-29.750000 1.528948e-03
-29.500000 1.445986e-03
-29.250000 1.346986e-03
-29.000000 1.269960e-03
-28.750000 1.241027e-03
-28.500000 1.255805e-03
-28.250000 1.281242e-03
-28.000000 1.276666e-03
-27.750000 1.211836e-03
-27.500000 1.074835e-03
-27.250000 8.766838e-04
-27.000000 6.645448e-04
-26.750000 5.576362e-04
-26.500000 6.799092e-04
-26.250000 9.466040e-04
-26.000000 1.235621e-03
-25.750000 1.488002e-03
-25.500000 1.676944e-03
-25.250000 1.792914e-03
-25.000000 1.838726e-03
-24.750000 1.826547e-03
-24.500000 1.774861e-03
-24.250000 1.705152e-03
-24.000000 1.638584e-03
-23.750000 1.593000e-03
-23.500000 1.580444e-03
-23.250000 1.605411e-03
-23.000000 1.664204e-03
-22.750000 1.745809e-03
-22.500000 1.834234e-03
-22.250000 1.911696e-03
-22.000000 1.961917e-03
-21.750000 1.972979e-03
-21.500000 1.939312e-03
-21.250000 1.862503e-03
-21.000000 1.750742e-03
-20.750000 1.616868e-03
-20.500000 1.475317e-03
-20.250000 1.338765e-03
-20.000000 1.215854e-03
-19.750000 1.111430e-03
-19.500000 1.029269e-03
-19.250000 9.748953e-04
-19.000000 9.549194e-04
-18.750000 9.722368e-04
-18.500000 1.022281e-03
-18.250000 1.096076e-03
-18.000000 1.187929e-03
-17.750000 1.300852e-03
-17.500000 1.445235e-03
-17.250000 1.630817e-03
-17.000000 1.857172e-03
-16.750000 2.109686e-03
-16.500000 2.362750e-03
-16.250000 2.586556e-03
-16.000000 2.753926e-03
-15.750000 2.845756e-03
-15.500000 2.854766e-03
-15.250000 2.787311e-03
-15.000000 2.662822e-03
-14.750000 2.510169e-03
-14.500000 2.360319e-03
-14.250000 2.236155e-03
-14.000000 2.144054e-03
-13.750000 2.074039e-03
-13.500000 2.010045e-03
-13.250000 1.943472e-03
-13.000000 1.881839e-03
-12.750000 1.848022e-03
-12.500000 1.868364e-03
-12.250000 1.954560e-03
-12.000000 2.094366e-03
-11.750000 2.260045e-03
-11.500000 2.424165e-03
-11.250000 2.569960e-03
-11.000000 2.693493e-03
-10.750000 2.799785e-03
-10.500000 2.895721e-03
-10.250000 2.983179e-03
-10.000000 3.056156e-03
-9.750000 3.103691e-03
-9.500000 3.117182e-03
-9.250000 3.098720e-03
-9.000000 3.066928e-03
-8.750000 3.056608e-03
-8.500000 3.108505e-03
-8.250000 3.250238e-03
-8.000000 3.480523e-03
-7.750000 3.770506e-03
-7.500000 4.079364e-03
-7.250000 4.370377e-03
-7.000000 4.619820e-03
-6.750000 4.818792e-03
-6.500000 4.970058e-03
-6.250000 5.081825e-03
-6.000000 5.160673e-03
-5.750000 5.206334e-03
-5.500000 5.210532e-03
-5.250000 5.160323e-03
-5.000000 5.044307e-03
-4.750000 4.859213e-03
-4.500000 4.614666e-03
-4.250000 4.334726e-03
-4.000000 4.055008e-03
-3.750000 3.814311e-03
-3.500000 3.641200e-03
-3.250000 3.540890e-03
-3.000000 3.491840e-03
-2.750000 3.455733e-03
-2.500000 3.393181e-03
-2.250000 3.275339e-03
-2.000000 3.088368e-03
-1.750000 2.832694e-03
-1.500000 2.519708e-03
-1.250000 2.167804e-03
-1.000000 1.799147e-03
-0.750000 1.438680e-03
-0.500000 1.117754e-03
-0.250000 8.845521e-04
0.000000 8.047689e-04
0.250000 8.988455e-04
0.500000 1.102947e-03
0.750000 1.349203e-03
1.000000 1.601750e-03
1.250000 1.845678e-03
1.500000 2.077242e-03
1.750000 2.298501e-03
2.000000 2.512869e-03
2.250000 2.720708e-03
2.500000 2.915980e-03
2.750000 3.085309e-03
3.000000 3.209886e-03
3.250000 3.269456e-03
3.500000 3.247130e-03
3.750000 3.133992e-03
4.000000 2.932993e-03
4.250000 2.662190e-03
4.500000 2.357757e-03
4.750000 2.076588e-03
5.000000 1.892828e-03
5.250000 1.872005e-03
5.500000 2.026720e-03
5.750000 2.314754e-03
6.000000 2.685245e-03
6.250000 3.105605e-03
6.500000 3.557913e-03
6.750000 4.026659e-03
7.000000 4.489671e-03
7.250000 4.915293e-03
7.500000 5.265169e-03
7.750000 5.500450e-03
8.000000 5.589177e-03
8.250000 5.513249e-03
8.500000 5.274147e-03
8.750000 4.897097e-03
9.000000 4.433620e-03
9.250000 3.961417e-03
9.500000 3.576400e-03
9.750000 3.364995e-03
10.000000 3.356765e-03
10.250000 3.503062e-03
10.500000 3.716496e-03
10.750000 3.923200e-03
11.000000 4.083761e-03
11.250000 4.189887e-03
11.500000 4.252297e-03
11.750000 4.286862e-03
12.000000 4.302936e-03
12.250000 4.297584e-03
12.500000 4.257393e-03
12.750000 4.165824e-03
13.000000 4.011738e-03
13.250000 3.795458e-03
13.500000 3.530776e-03
13.750000 3.242770e-03
14.000000 2.961893e-03
14.250000 2.715343e-03
14.500000 2.518340e-03
14.750000 2.369996e-03
15.000000 2.257229e-03
15.250000 2.163995e-03
15.500000 2.078873e-03
15.750000 1.996696e-03
16.000000 1.915402e-03
16.250000 1.832368e-03
16.500000 1.744321e-03
16.750000 1.652246e-03
17.000000 1.569209e-03
17.250000 1.525296e-03
17.500000 1.559444e-03
17.750000 1.693604e-03
18.000000 1.912534e-03
18.250000 2.173673e-03
18.500000 2.429549e-03
18.750000 2.641288e-03
19.000000 2.783325e-03
19.250000 2.844349e-03
19.500000 2.826505e-03
19.750000 2.743157e-03
20.000000 2.615248e-03
