-50.000000 5.648327e-02
-49.750000 5.932729e-02
-49.500000 6.187404e-02
-49.250000 6.410676e-02
-49.000000 6.601023e-02
-48.750000 6.757082e-02
-48.500000 6.877664e-02
-48.250000 6.961757e-02
-48.000000 7.008536e-02
-47.750000 7.017367e-02
-47.500000 6.987817e-02
-47.250000 6.919654e-02
-47.000000 6.812854e-02
-46.750000 6.667602e-02
-46.500000 6.484298e-02
-46.250000 6.263554e-02
-46.000000 6.006200e-02
-45.750000 5.713284e-02
-45.500000 5.386073e-02
-45.250000 5.026063e-02
-45.000000 4.634986e-02
-44.750000 4.214830e-02
-44.500000 3.767888e-02
-44.250000 3.296843e-02
-44.000000 2.804976e-02
-43.750000 2.296674e-02
-43.500000 1.778880e-02
-43.250000 1.266165e-02
-43.000000 8.043443e-03
-42.750000 5.831877e-03
-42.500000 8.449884e-03
-42.250000 1.336489e-02
-42.000000 1.886704e-02
-41.750000 2.454038e-02
-41.500000 3.024402e-02
-41.250000 3.590506e-02
-41.000000 4.147298e-02
-40.750000 4.690650e-02
-40.500000 5.216887e-02
-40.250000 5.722603e-02
-40.000000 6.204585e-02
-39.750000 6.659782e-02
-39.500000 7.085293e-02
-39.250000 7.478368e-02
-39.000000 7.836417e-02
-38.750000 8.157015e-02
-38.500000 8.437915e-02
-38.250000 8.677061e-02
-38.000000 8.872593e-02
-37.750000 9.022865e-02
-37.500000 9.126450e-02
-37.250000 9.182153e-02
-37.000000 9.189016e-02
-36.750000 9.146329e-02
-36.500000 9.053636e-02
-36.250000 8.910740e-02
-36.000000 8.717705e-02
-35.750000 8.474866e-02
-35.500000 8.182824e-02
-35.250000 7.842451e-02
-35.000000 7.454889e-02
-34.750000 7.021552e-02
-34.500000 6.544121e-02
-34.250000 6.024546e-02
-34.000000 5.465051e-02
-33.750000 4.868137e-02
-33.500000 4.236610e-02
-33.250000 3.573640e-02
-33.000000 2.882937e-02
-32.750000 2.169308e-02
-32.500000 1.440989e-02
-32.250000 7.265723e-03
-32.000000 3.814752e-03
-31.750000 9.962243e-03
-31.500000 1.762890e-02
-31.250000 2.550459e-02
-31.000000 3.342190e-02
-30.750000 4.130765e-02
-30.500000 4.910776e-02
-30.250000 5.677403e-02
-30.000000 6.426068e-02
-29.750000 7.152326e-02
-29.500000 7.851834e-02
-29.250000 8.520348e-02
-29.000000 9.153735e-02
-28.750000 9.747981e-02
-28.500000 1.029922e-01
-28.250000 1.080373e-01
-28.000000 1.125799e-01
-27.750000 1.165867e-01
-27.500000 1.200265e-01
-27.250000 1.228705e-01
-27.000000 1.250925e-01
-26.750000 1.266689e-01
-26.500000 1.275791e-01
-26.250000 1.278054e-01
-26.000000 1.273333e-01
-25.750000 1.261515e-01
-25.500000 1.242522e-01
-25.250000 1.216310e-01
-25.000000 1.182871e-01
-24.750000 1.142233e-01
-24.500000 1.094462e-01
-24.250000 1.039659e-01
-24.000000 9.779636e-02
-23.750000 9.095524e-02
-23.500000 8.346392e-02
-23.250000 7.534746e-02
-23.000000 6.663453e-02
-22.750000 5.735740e-02
-22.500000 4.755177e-02
-22.250000 3.725678e-02
-22.000000 2.651487e-02
-21.750000 1.537193e-02
-21.500000 3.882282e-03
-21.250000 7.932335e-03
-21.000000 1.997694e-02
-20.750000 3.221582e-02
-20.500000 4.458867e-02
-20.250000 5.703478e-02
-20.000000 6.949188e-02
-19.750000 8.189623e-02
-19.500000 9.418283e-02
-19.250000 1.062857e-01
-19.000000 1.181382e-01
-18.750000 1.296731e-01
-18.500000 1.408231e-01
-18.250000 1.515211e-01
-18.000000 1.617001e-01
-17.750000 1.712942e-01
-17.500000 1.802383e-01
-17.250000 1.884685e-01
-17.000000 1.959225e-01
-16.750000 2.025400e-01
-16.500000 2.082628e-01
-16.250000 2.130350e-01
-16.000000 2.168033e-01
-15.750000 2.195177e-01
-15.500000 2.211311e-01
-15.250000 2.215998e-01
-15.000000 2.208839e-01
-14.750000 2.189475e-01
-14.500000 2.157584e-01
-14.250000 2.112889e-01
-14.000000 2.055158e-01
-13.750000 1.984203e-01
-13.500000 1.899884e-01
-13.250000 1.802110e-01
-13.000000 1.690838e-01
-12.750000 1.566078e-01
-12.500000 1.427887e-01
-12.250000 1.276376e-01
-12.000000 1.111707e-01
-11.750000 9.340938e-02
-11.500000 7.438022e-02
-11.250000 5.411524e-02
-11.000000 3.265304e-02
-10.750000 1.005697e-02
-10.500000 1.375840e-02
-10.250000 3.853889e-02
-10.000000 6.434185e-02
-9.750000 9.109398e-02
-9.500000 1.187296e-01
-9.250000 1.471801e-01
-9.000000 1.763736e-01
-8.750000 2.062347e-01
-8.500000 2.366847e-01
-8.250000 2.676419e-01
-8.000000 2.990220e-01
-7.750000 3.307381e-01
-7.500000 3.627012e-01
-7.250000 3.948205e-01
-7.000000 4.270038e-01
-6.750000 4.591576e-01
-6.500000 4.911876e-01
-6.250000 5.229989e-01
-6.000000 5.544967e-01
-5.750000 5.855862e-01
-5.500000 6.161732e-01
-5.250000 6.461645e-01
-5.000000 6.754681e-01
-4.750000 7.039934e-01
-4.500000 7.316522e-01
-4.250000 7.583581e-01
-4.000000 7.840275e-01
-3.750000 8.085797e-01
-3.500000 8.319372e-01
-3.250000 8.540260e-01
-3.000000 8.747760e-01
-2.750000 8.941209e-01
-2.500000 9.119990e-01
-2.250000 9.283530e-01
-2.000000 9.431304e-01
-1.750000 9.562837e-01
-1.500000 9.677704e-01
-1.250000 9.775535e-01
-1.000000 9.856014e-01
-0.750000 9.918881e-01
-0.500000 9.963932e-01
-0.250000 9.991021e-01
0.000000 1.000006e+00
0.250000 9.991021e-01
0.500000 9.963932e-01
0.750000 9.918881e-01
1.000000 9.856014e-01
1.250000 9.775535e-01
1.500000 9.677704e-01
1.750000 9.562837e-01
2.000000 9.431304e-01
2.250000 9.283530e-01
2.500000 9.119990e-01
2.750000 8.941209e-01
3.000000 8.747760e-01
3.250000 8.540260e-01
3.500000 8.319372e-01
3.750000 8.085797e-01
4.000000 7.840275e-01
4.250000 7.583581e-01
4.500000 7.316522e-01
4.750000 7.039934e-01
5.000000 6.754681e-01
5.250000 6.461645e-01
5.500000 6.161732e-01
5.750000 5.855862e-01
6.000000 5.544967e-01
6.250000 5.229989e-01
6.500000 4.911876e-01
6.750000 4.591576e-01
7.000000 4.270038e-01
7.250000 3.948205e-01
7.500000 3.627012e-01
7.750000 3.307381e-01
8.000000 2.990220e-01
8.250000 2.676419e-01
8.500000 2.366847e-01
8.750000 2.062347e-01
9.000000 1.763736e-01
9.250000 1.471801e-01
9.500000 1.187296e-01
9.750000 9.109398e-02
10.000000 6.434185e-02
10.250000 3.853889e-02
10.500000 1.375840e-02
10.750000 1.005697e-02
11.000000 3.265304e-02
11.250000 5.411524e-02
11.500000 7.438022e-02
11.750000 9.340938e-02
12.000000 1.111707e-01
12.250000 1.276376e-01
12.500000 1.427887e-01
12.750000 1.566078e-01
13.000000 1.690838e-01
13.250000 1.802110e-01
13.500000 1.899884e-01
13.750000 1.984203e-01
14.000000 2.055158e-01
14.250000 2.112889e-01
14.500000 2.157584e-01
14.750000 2.189475e-01
15.000000 2.208839e-01
15.250000 2.215998e-01
15.500000 2.211311e-01
15.750000 2.195177e-01
16.000000 2.168033e-01
16.250000 2.130350e-01
16.500000 2.082628e-01
16.750000 2.025400e-01
17.000000 1.959225e-01
17.250000 1.884685e-01
17.500000 1.802383e-01
17.750000 1.712942e-01
18.000000 1.617001e-01
18.250000 1.515211e-01
18.500000 1.408231e-01
18.750000 1.296731e-01
19.000000 1.181382e-01
19.250000 1.062857e-01
19.500000 9.418283e-02
19.750000 8.189623e-02
20.000000 6.949188e-02
20.250000 5.703478e-02
