-50.000000 4.008892e-03
-49.750000 4.078838e-03
-49.500000 4.149108e-03
-49.250000 4.219636e-03
-49.000000 4.290361e-03
-48.750000 4.361226e-03
-48.500000 4.432178e-03
-48.250000 4.503167e-03
-48.000000 4.574148e-03
-47.750000 4.645079e-03
-47.500000 4.715920e-03
-47.250000 4.786637e-03
-47.000000 4.857195e-03
-46.750000 4.927566e-03
-46.500000 4.997721e-03
-46.250000 5.067635e-03
-46.000000 5.137286e-03
-45.750000 5.206653e-03
-45.500000 5.275718e-03
-45.250000 5.344463e-03
-45.000000 5.412874e-03
-44.750000 5.480937e-03
-44.500000 5.548642e-03
-44.250000 5.615977e-03
-44.000000 5.682934e-03
-43.750000 5.749506e-03
-43.500000 5.815686e-03
-43.250000 5.881469e-03
-43.000000 5.946851e-03
-42.750000 6.011827e-03
-42.500000 6.076397e-03
-42.250000 6.140558e-03
-42.000000 6.204309e-03
-41.750000 6.267650e-03
-41.500000 6.330580e-03
-41.250000 6.393101e-03
-41.000000 6.455212e-03
-40.750000 6.516916e-03
-40.500000 6.578213e-03
-40.250000 6.639105e-03
-40.000000 6.699595e-03
-39.750000 6.759683e-03
-39.500000 6.819372e-03
-39.250000 6.878663e-03
-39.000000 6.937558e-03
-38.750000 6.996058e-03
-38.500000 7.054164e-03
-38.250000 7.111878e-03
-38.000000 7.169199e-03
-37.750000 7.226128e-03
-37.500000 7.282664e-03
-37.250000 7.338807e-03
-37.000000 7.394555e-03
-36.750000 7.449907e-03
-36.500000 7.504860e-03
-36.250000 7.559411e-03
-36.000000 7.613556e-03
-35.750000 7.667291e-03
-35.500000 7.720610e-03
-35.250000 7.773508e-03
-35.000000 7.825977e-03
-34.750000 7.878011e-03
-34.500000 7.929600e-03
-34.250000 7.980736e-03
-34.000000 8.031409e-03
-33.750000 8.081607e-03
-33.500000 8.131319e-03
-33.250000 8.180532e-03
-33.000000 8.229232e-03
-32.750000 8.277405e-03
-32.500000 8.325036e-03
-32.250000 8.372109e-03
-32.000000 8.418605e-03
-31.750000 8.464507e-03
-31.500000 8.509797e-03
-31.250000 8.554453e-03
-31.000000 8.598456e-03
-30.750000 8.641784e-03
-30.500000 8.684415e-03
-30.250000 8.726324e-03
-30.000000 8.767490e-03
-29.750000 8.807885e-03
-29.500000 8.847486e-03
-29.250000 8.886266e-03
-29.000000 8.924197e-03
-28.750000 8.961252e-03
-28.500000 8.997403e-03
-28.250000 9.032620e-03
-28.000000 9.066875e-03
-27.750000 9.100136e-03
-27.500000 9.132374e-03
-27.250000 9.163557e-03
-27.000000 9.193653e-03
-26.750000 9.222631e-03
-26.500000 9.250457e-03
-26.250000 9.277099e-03
-26.000000 9.302524e-03
-25.750000 9.326697e-03
-25.500000 9.349586e-03
-25.250000 9.371157e-03
-25.000000 9.391374e-03
-24.750000 9.410204e-03
-24.500000 9.427612e-03
-24.250000 9.443564e-03
-24.000000 9.458026e-03
-23.750000 9.470962e-03
-23.500000 9.482338e-03
-23.250000 9.492119e-03
-23.000000 9.500272e-03
-22.750000 9.506763e-03
-22.500000 9.511557e-03
-22.250000 9.514621e-03
-22.000000 9.515921e-03
-21.750000 9.515424e-03
-21.500000 9.513099e-03
-21.250000 9.508911e-03
-21.000000 9.502830e-03
-20.750000 9.494825e-03
-20.500000 9.484864e-03
-20.250000 9.472916e-03
-20.000000 9.458954e-03
-19.750000 9.442946e-03
-19.500000 9.424866e-03
-19.250000 9.404684e-03
-19.000000 9.382375e-03
-18.750000 9.357913e-03
-18.500000 9.331271e-03
-18.250000 9.302425e-03
-18.000000 9.271352e-03
-17.750000 9.238029e-03
-17.500000 9.202434e-03
-17.250000 9.164547e-03
-17.000000 9.124347e-03
-16.750000 9.081816e-03
-16.500000 9.036937e-03
-16.250000 8.989692e-03
-16.000000 8.940066e-03
-15.750000 8.888045e-03
-15.500000 8.833617e-03
-15.250000 8.776768e-03
-15.000000 8.717489e-03
-14.750000 8.655770e-03
-14.500000 8.591603e-03
-14.250000 8.524982e-03
-14.000000 8.455900e-03
-13.750000 8.384355e-03
-13.500000 8.310343e-03
-13.250000 8.233863e-03
-13.000000 8.154916e-03
-12.750000 8.073503e-03
-12.500000 7.989627e-03
-12.250000 7.903292e-03
-12.000000 7.814506e-03
-11.750000 7.723275e-03
-11.500000 7.629609e-03
-11.250000 7.533519e-03
-11.000000 7.435016e-03
-10.750000 7.334114e-03
-10.500000 7.230830e-03
-10.250000 7.125179e-03
-10.000000 7.017181e-03
-9.750000 6.906856e-03
-9.500000 6.794226e-03
-9.250000 6.679314e-03
-9.000000 6.562145e-03
-8.750000 6.442746e-03
-8.500000 6.321145e-03
-8.250000 6.197373e-03
-8.000000 6.071461e-03
-7.750000 5.943443e-03
-7.500000 5.813354e-03
-7.250000 5.681231e-03
-7.000000 5.547112e-03
-6.750000 5.411037e-03
-6.500000 5.273048e-03
-6.250000 5.133190e-03
-6.000000 4.991508e-03
-5.750000 4.848048e-03
-5.500000 4.702862e-03
-5.250000 4.555999e-03
-5.000000 4.407513e-03
-4.750000 4.257459e-03
-4.500000 4.105895e-03
-4.250000 3.952881e-03
