-50.000000 2.473996e-03
-49.750000 2.373666e-03
-49.500000 2.269666e-03
-49.250000 2.162359e-03
-49.000000 2.052121e-03
-48.750000 1.939339e-03
-48.500000 1.824416e-03
-48.250000 1.707762e-03
-48.000000 1.589798e-03
-47.750000 1.470955e-03
-47.500000 1.351674e-03
-47.250000 1.232401e-03
-47.000000 1.113596e-03
-46.750000 9.957255e-04
-46.500000 8.792745e-04
-46.250000 7.647499e-04
-46.000000 6.527004e-04
-45.750000 5.437540e-04
-45.500000 4.387072e-04
-45.250000 3.387557e-04
-45.000000 2.461902e-04
-44.750000 1.668816e-04
-44.500000 1.187353e-04
-44.250000 1.297157e-04
-44.000000 1.827647e-04
-43.750000 2.472825e-04
-43.500000 3.120722e-04
-43.250000 3.735106e-04
-43.000000 4.301312e-04
-42.750000 4.812135e-04
-42.500000 5.263649e-04
-42.250000 5.653770e-04
-42.000000 5.981729e-04
-41.750000 6.247910e-04
-41.500000 6.453865e-04
-41.250000 6.602441e-04
-41.000000 6.697996e-04
-40.750000 6.746701e-04
-40.500000 6.756913e-04
-40.250000 6.739617e-04
-40.000000 6.708857e-04
-39.750000 6.682060e-04
-39.500000 6.680002e-04
-39.250000 6.726143e-04
-39.000000 6.845038e-04
-38.750000 7.059845e-04
-38.500000 7.389448e-04
-38.250000 7.846170e-04
-38.000000 8.434950e-04
-37.750000 9.154121e-04
-37.500000 9.997195e-04
-37.250000 1.095484e-03
-37.000000 1.201648e-03
-36.750000 1.317129e-03
-36.500000 1.440880e-03
-36.250000 1.571910e-03
-36.000000 1.709286e-03
-35.750000 1.852132e-03
-35.500000 1.999618e-03
-35.250000 2.150953e-03
-35.000000 2.305374e-03
-34.750000 2.462146e-03
-34.500000 2.620550e-03
-34.250000 2.779884e-03
-34.000000 2.939458e-03
-33.750000 3.098594e-03
-33.500000 3.256626e-03
-33.250000 3.412895e-03
-33.000000 3.566757e-03
-32.750000 3.717576e-03
-32.500000 3.864730e-03
-32.250000 4.007610e-03
-32.000000 4.145622e-03
-31.750000 4.278187e-03
-31.500000 4.404745e-03
-31.250000 4.524756e-03
-31.000000 4.637697e-03
-30.750000 4.743072e-03
-30.500000 4.840407e-03
-30.250000 4.929254e-03
-30.000000 5.009192e-03
-29.750000 5.079829e-03
-29.500000 5.140803e-03
-29.250000 5.191784e-03
-29.000000 5.232476e-03
-28.750000 5.262617e-03
-28.500000 5.281979e-03
-28.250000 5.290373e-03
-28.000000 5.287648e-03
-27.750000 5.273691e-03
-27.500000 5.248430e-03
-27.250000 5.211834e-03
-27.000000 5.163915e-03
-26.750000 5.104730e-03
-26.500000 5.034377e-03
-26.250000 4.953005e-03
-26.000000 4.860809e-03
-25.750000 4.758034e-03
-25.500000 4.644979e-03
-25.250000 4.521997e-03
-25.000000 4.389502e-03
-24.750000 4.247975e-03
-24.500000 4.097969e-03
-24.250000 3.940117e-03
-24.000000 3.775149e-03
-23.750000 3.603907e-03
-23.500000 3.427368e-03
-23.250000 3.246677e-03
-23.000000 3.063187e-03
-22.750000 2.878521e-03
-22.500000 2.694647e-03
-22.250000 2.513982e-03
-22.000000 2.339519e-03
-21.750000 2.174971e-03
-21.500000 2.024904e-03
-21.250000 1.894775e-03
-21.000000 1.790752e-03
-20.750000 1.719115e-03
-20.500000 1.685194e-03
-20.250000 1.692059e-03
-20.000000 1.739624e-03
-19.750000 1.824722e-03
-19.500000 1.942092e-03
-19.250000 2.085672e-03
-19.000000 2.249584e-03
-18.750000 2.428662e-03
-18.500000 2.618593e-03
-18.250000 2.815866e-03
-18.000000 3.017640e-03
-17.750000 3.221615e-03
-17.500000 3.425905e-03
-17.250000 3.628948e-03
-17.000000 3.829432e-03
-16.750000 4.026240e-03
-16.500000 4.218412e-03
-16.250000 4.405114e-03
-16.000000 4.585618e-03
-15.750000 4.759282e-03
-15.500000 4.925542e-03
-15.250000 5.083899e-03
-15.000000 5.233916e-03
-14.750000 5.375209e-03
-14.500000 5.507446e-03
-14.250000 5.630339e-03
-14.000000 5.743648e-03
-13.750000 5.847172e-03
-13.500000 5.940755e-03
-13.250000 6.024274e-03
-13.000000 6.097649e-03
-12.750000 6.160831e-03
-12.500000 6.213811e-03
-12.250000 6.256610e-03
-12.000000 6.289282e-03
-11.750000 6.311915e-03
-11.500000 6.324625e-03
-11.250000 6.327557e-03
-11.000000 6.320886e-03
-10.750000 6.304811e-03
