-50.000000 2.183645e-01
-49.750000 2.188153e-01
-49.500000 2.191543e-01
-49.250000 2.193801e-01
-49.000000 2.194916e-01
-48.750000 2.194875e-01
-48.500000 2.193667e-01
-48.250000 2.191281e-01
-48.000000 2.187707e-01
-47.750000 2.182932e-01
-47.500000 2.176949e-01
-47.250000 2.169747e-01
-47.000000 2.161317e-01
-46.750000 2.151650e-01
-46.500000 2.140739e-01
-46.250000 2.128574e-01
-46.000000 2.115149e-01
-45.750000 2.100456e-01
-45.500000 2.084489e-01
-45.250000 2.067242e-01
-45.000000 2.048709e-01
-44.750000 2.028885e-01
-44.500000 2.007765e-01
-44.250000 1.985343e-01
-44.000000 1.961618e-01
-43.750000 1.936585e-01
-43.500000 1.910241e-01
-43.250000 1.882583e-01
-43.000000 1.853610e-01
-42.750000 1.823321e-01
-42.500000 1.791713e-01
-42.250000 1.758787e-01
-42.000000 1.724542e-01
-41.750000 1.688979e-01
-41.500000 1.652099e-01
-41.250000 1.613903e-01
-41.000000 1.574393e-01
-40.750000 1.533572e-01
-40.500000 1.491442e-01
-40.250000 1.448008e-01
-40.000000 1.403272e-01
-39.750000 1.357241e-01
-39.500000 1.309919e-01
-39.250000 1.261312e-01
-39.000000 1.211426e-01
-38.750000 1.160268e-01
-38.500000 1.107847e-01
-38.250000 1.054171e-01
-38.000000 9.992496e-02
-37.750000 9.430932e-02
-37.500000 8.857137e-02
-37.250000 8.271245e-02
-37.000000 7.673407e-02
-36.750000 7.063806e-02
-36.500000 6.442658e-02
-36.250000 5.810242e-02
-36.000000 5.166931e-02
-35.750000 4.513261e-02
-35.500000 3.850075e-02
-35.250000 3.178861e-02
-35.000000 2.502634e-02
-34.750000 1.828827e-02
-34.500000 1.181912e-02
-34.250000 6.837317e-03
-34.000000 7.769047e-03
-33.750000 1.360971e-02
-33.500000 2.064039e-02
-33.250000 2.806079e-02
-33.000000 3.569281e-02
-32.750000 4.347746e-02
-32.500000 5.138924e-02
-32.250000 5.941477e-02
-32.000000 6.754593e-02
-31.750000 7.577712e-02
-31.500000 8.410411e-02
-31.250000 9.252341e-02
-31.000000 1.010320e-01
-30.750000 1.096270e-01
-30.500000 1.183059e-01
-30.250000 1.270661e-01
-30.000000 1.359053e-01
-29.750000 1.448209e-01
-29.500000 1.538106e-01
-29.250000 1.628721e-01
-29.000000 1.720028e-01
-28.750000 1.812004e-01
-28.500000 1.904624e-01
