-50.000000 1.590388e-03
-49.750000 1.535986e-03
-49.500000 1.470632e-03
-49.250000 1.395147e-03
-49.000000 1.310726e-03
-48.750000 1.219078e-03
-48.500000 1.122651e-03
-48.250000 1.024985e-03
-48.000000 9.312301e-04
-47.750000 8.487904e-04
-47.500000 7.876573e-04
-47.250000 7.593145e-04
-47.000000 7.730267e-04
-46.750000 8.312683e-04
-46.500000 9.290327e-04
-46.250000 1.057612e-03
-46.000000 1.208431e-03
-45.750000 1.374594e-03
-45.500000 1.550921e-03
-45.250000 1.733516e-03
-45.000000 1.919368e-03
-44.750000 2.106055e-03
-44.500000 2.291557e-03
-44.250000 2.474140e-03
-44.000000 2.652281e-03
-43.750000 2.824623e-03
-43.500000 2.989950e-03
-43.250000 3.147171e-03
-43.000000 3.295308e-03
-42.750000 3.433491e-03
-42.500000 3.560955e-03
-42.250000 3.677042e-03
-42.000000 3.781193e-03
-41.750000 3.872953e-03
-41.500000 3.951968e-03
-41.250000 4.017982e-03
-41.000000 4.070836e-03
-40.750000 4.110470e-03
-40.500000 4.136911e-03
-40.250000 4.150278e-03
-40.000000 4.150772e-03
-39.750000 4.138674e-03
-39.500000 4.114337e-03
-39.250000 4.078184e-03
-39.000000 4.030697e-03
-38.750000 3.972415e-03
-38.500000 3.903924e-03
-38.250000 3.825849e-03
-38.000000 3.738853e-03
-37.750000 3.643622e-03
-37.500000 3.540864e-03
-37.250000 3.431300e-03
-37.000000 3.315660e-03
-36.750000 3.194674e-03
-36.500000 3.069071e-03
-36.250000 2.939568e-03
-36.000000 2.806875e-03
-35.750000 2.671685e-03
-35.500000 2.534674e-03
-35.250000 2.396502e-03
-35.000000 2.257809e-03
-34.750000 2.119221e-03
-34.500000 1.981349e-03
-34.250000 1.844796e-03
-34.000000 1.710165e-03
-33.750000 1.578066e-03
-33.500000 1.449133e-03
-33.250000 1.324043e-03
-33.000000 1.203543e-03
-32.750000 1.088489e-03
-32.500000 9.798924e-04
-32.250000 8.789846e-04
-32.000000 7.872859e-04
-31.750000 7.066585e-04
-31.500000 6.392826e-04
-31.250000 5.874498e-04
-31.000000 5.530620e-04
-30.750000 5.368949e-04
-30.500000 5.380154e-04
-30.250000 5.538387e-04
-30.000000 5.808389e-04
-29.750000 6.154016e-04
-29.500000 6.543710e-04
-29.250000 6.952304e-04
-29.000000 7.360615e-04
-28.750000 7.754272e-04
-28.500000 8.122503e-04
-28.250000 8.457151e-04
-28.000000 8.751947e-04
-27.750000 9.002007e-04
-27.500000 9.203483e-04
-27.250000 9.353353e-04
-27.000000 9.449299e-04
-26.750000 9.489662e-04
-26.500000 9.473485e-04
-26.250000 9.400613e-04
-26.000000 9.271901e-04
-25.750000 9.089517e-04
-25.500000 8.857413e-04
-25.250000 8.581984e-04
-25.000000 8.273002e-04
-24.750000 7.944888e-04
-24.500000 7.618299e-04
-24.250000 7.321841e-04
-24.000000 7.093166e-04
-23.750000 6.977981e-04
-23.500000 7.025046e-04
-23.250000 7.276803e-04
-23.000000 7.759308e-04
-22.750000 8.477718e-04
-22.500000 9.419836e-04
-22.250000 1.056393e-03
-22.000000 1.188566e-03
-21.750000 1.336193e-03
-21.500000 1.497227e-03
-21.250000 1.669879e-03
-21.000000 1.852568e-03
-20.750000 2.043858e-03
-20.500000 2.242413e-03
-20.250000 2.446950e-03
-20.000000 2.656215e-03
-19.750000 2.868963e-03
-19.500000 3.083946e-03
-19.250000 3.299910e-03
-19.000000 3.515587e-03
-18.750000 3.729701e-03
-18.500000 3.940971e-03
-18.250000 4.148114e-03
-18.000000 4.349854e-03
-17.750000 4.544929e-03
-17.500000 4.732100e-03
-17.250000 4.910159e-03
-17.000000 5.077940e-03
-16.750000 5.234328e-03
-16.500000 5.378269e-03
-16.250000 5.508776e-03
-16.000000 5.624943e-03
-15.750000 5.725952e-03
-15.500000 5.811078e-03
-15.250000 5.879699e-03
-15.000000 5.931304e-03
-14.750000 5.965494e-03
-14.500000 5.981992e-03
-14.250000 5.980642e-03
-14.000000 5.961416e-03
-13.750000 5.924414e-03
-13.500000 5.869862e-03
-13.250000 5.798118e-03
-13.000000 5.709664e-03
-12.750000 5.605110e-03
-12.500000 5.485185e-03
-12.250000 5.350737e-03
-12.000000 5.202730e-03
-11.750000 5.042233e-03
-11.500000 4.870420e-03
-11.250000 4.688564e-03
-11.000000 4.498028e-03
-10.750000 4.300263e-03
-10.500000 4.096804e-03
-10.250000 3.889265e-03
-10.000000 3.679337e-03
-9.750000 3.468788e-03
-9.500000 3.259463e-03
-9.250000 3.053288e-03
-9.000000 2.852269e-03
-8.750000 2.658496e-03
-8.500000 2.474135e-03
-8.250000 2.301412e-03
-8.000000 2.142568e-03
-7.750000 1.999781e-03
-7.500000 1.875040e-03
-7.250000 1.769956e-03
-7.000000 1.685538e-03
-6.750000 1.621971e-03
-6.500000 1.578472e-03
-6.250000 1.553289e-03
-6.000000 1.543870e-03
-5.750000 1.547153e-03
-5.500000 1.559899e-03
-5.250000 1.578976e-03
-5.000000 1.601562e-03
-4.750000 1.625244e-03
-4.500000 1.648053e-03
-4.250000 1.668445e-03
-4.000000 1.685259e-03
-3.750000 1.697666e-03
-3.500000 1.705120e-03
-3.250000 1.707309e-03
-3.000000 1.704111e-03
-2.750000 1.695561e-03
-2.500000 1.681821e-03
-2.250000 1.663153e-03
-2.000000 1.639898e-03
-1.750000 1.612457e-03
-1.500000 1.581280e-03
-1.250000 1.546853e-03
-1.000000 1.509690e-03
-0.750000 1.470326e-03
-0.500000 1.429317e-03
-0.250000 1.387239e-03
0.000000 1.344689e-03
0.250000 1.302296e-03
0.500000 1.260725e-03
0.750000 1.220689e-03
1.000000 1.182964e-03
1.250000 1.148394e-03
1.500000 1.117906e-03
1.750000 1.092502e-03
2.000000 1.073254e-03
2.250000 1.061270e-03
2.500000 1.057648e-03
2.750000 1.063415e-03
3.000000 1.079458e-03
3.250000 1.106460e-03
3.500000 1.144867e-03
3.750000 1.194876e-03
4.000000 1.256458e-03
4.250000 1.329398e-03
4.500000 1.413347e-03
4.750000 1.507866e-03
5.000000 1.612457e-03
5.250000 1.726589e-03
5.500000 1.849706e-03
5.750000 1.981233e-03
6.000000 2.120566e-03
6.250000 2.267069e-03
6.500000 2.420066e-03
6.750000 2.578830e-03
7.000000 2.742580e-03
7.250000 2.910471e-03
7.500000 3.081592e-03
7.750000 3.254964e-03
8.000000 3.429535e-03
8.250000 3.604189e-03
8.500000 3.777741e-03
8.750000 3.948948e-03
9.000000 4.116509e-03
9.250000 4.279079e-03
9.500000 4.435270e-03
9.750000 4.583671e-03
10.000000 4.722848e-03
10.250000 4.851366e-03
10.500000 4.967794e-03
10.750000 5.070724e-03
11.000000 5.158782e-03
11.250000 5.230640e-03
11.500000 5.285039e-03
11.750000 5.320791e-03
12.000000 5.336804e-03
12.250000 5.332090e-03
12.500000 5.305781e-03
12.750000 5.257142e-03
13.000000 5.185580e-03
13.250000 5.090663e-03
13.500000 4.972125e-03
13.750000 4.829878e-03
14.000000 4.664027e-03
14.250000 4.474876e-03
14.500000 4.262943e-03
14.750000 4.028976e-03
15.000000 3.773971e-03
15.250000 3.499206e-03
15.500000 3.206295e-03
15.750000 2.897272e-03
16.000000 2.574768e-03
16.250000 2.242340e-03
16.500000 1.905178e-03
16.750000 1.571701e-03
17.000000 1.257408e-03
17.250000 9.939999e-04
17.500000 8.429766e-04
17.750000 8.725001e-04
18.000000 1.070008e-03
18.250000 1.363344e-03
18.500000 1.700533e-03
18.750000 2.055628e-03
19.000000 2.415364e-03
19.250000 2.771984e-03
19.500000 3.120271e-03
19.750000 3.456304e-03
20.000000 3.776907e-03
20.250000 4.079381e-03
20.500000 4.361380e-03
20.750000 4.620845e-03
21.000000 4.855972e-03
21.250000 5.065202e-03
21.500000 5.247213e-03
21.750000 5.400924e-03
22.000000 5.525495e-03
22.250000 5.620338e-03
22.500000 5.685117e-03
22.750000 5.719753e-03
23.000000 5.724434e-03
23.250000 5.699617e-03
23.500000 5.646030e-03
23.750000 5.564683e-03
24.000000 5.456873e-03
24.250000 5.324187e-03
24.500000 5.168523e-03
24.750000 4.992098e-03
25.000000 4.797474e-03
25.250000 4.587590e-03
25.500000 4.365803e-03
25.750000 4.135941e-03
26.000000 3.902375e-03
26.250000 3.670095e-03
26.500000 3.444778e-03
26.750000 3.232820e-03
27.000000 3.041265e-03
27.250000 2.877528e-03
27.500000 2.748813e-03
27.750000 2.661176e-03
28.000000 2.618399e-03
28.250000 2.621060e-03
28.500000 2.666269e-03
28.750000 2.748245e-03
29.000000 2.859454e-03
29.250000 2.991806e-03
29.500000 3.137547e-03
29.750000 3.289757e-03
30.000000 3.442528e-03
30.250000 3.590959e-03
30.500000 3.731057e-03
30.750000 3.859616e-03
31.000000 3.974102e-03
31.250000 4.072551e-03
31.500000 4.153482e-03
31.750000 4.215836e-03
32.000000 4.258914e-03
32.250000 4.282336e-03
32.500000 4.286004e-03
32.750000 4.270069e-03
33.000000 4.234904e-03
33.250000 4.181078e-03
33.500000 4.109336e-03
33.750000 4.020575e-03
34.000000 3.915829e-03
34.250000 3.796248e-03
34.500000 3.663083e-03
34.750000 3.517672e-03
35.000000 3.361429e-03
35.250000 3.195833e-03
35.500000 3.022427e-03
35.750000 2.842815e-03
36.000000 2.658670e-03
36.250000 2.471755e-03
36.500000 2.283958e-03
36.750000 2.097337e-03
37.000000 1.914212e-03
37.250000 1.737280e-03
37.500000 1.569780e-03
37.750000 1.415696e-03
38.000000 1.279937e-03
38.250000 1.168341e-03
38.500000 1.087170e-03
38.750000 1.041770e-03
39.000000 1.034617e-03
39.250000 1.063947e-03
39.500000 1.124239e-03
39.750000 1.208177e-03
40.000000 1.308581e-03
40.250000 1.419414e-03
40.500000 1.535979e-03
40.750000 1.654739e-03
41.000000 1.773033e-03
41.250000 1.888834e-03
41.500000 2.000561e-03
41.750000 2.106942e-03
42.000000 2.206921e-03
42.250000 2.299604e-03
42.500000 2.384208e-03
42.750000 2.460043e-03
43.000000 2.526488e-03
43.250000 2.582992e-03
43.500000 2.629061e-03
43.750000 2.664264e-03
44.000000 2.688233e-03
44.250000 2.700665e-03
44.500000 2.701333e-03
44.750000 2.690083e-03
45.000000 2.666846e-03
45.250000 2.631640e-03
45.500000 2.584574e-03
45.750000 2.525855e-03
46.000000 2.455787e-03
46.250000 2.374778e-03
46.500000 2.283336e-03
46.750000 2.182076e-03
47.000000 2.071720e-03
47.250000 1.953092e-03
47.500000 1.827131e-03
47.750000 1.694888e-03
48.000000 1.557538e-03
48.250000 1.416403e-03
48.500000 1.272985e-03
48.750000 1.129034e-03
49.000000 9.866708e-04
49.250000 8.486206e-04
49.500000 7.186366e-04
49.750000 6.022486e-04
50.000000 5.077927e-04
