-50.000000 1.808151e-03
-49.750000 2.060470e-03
-49.500000 2.306686e-03
-49.250000 2.542494e-03
-49.000000 2.763799e-03
-48.750000 2.966726e-03
-48.500000 3.147652e-03
-48.250000 3.303258e-03
-48.000000 3.430580e-03
-47.750000 3.527064e-03
-47.500000 3.590618e-03
-47.250000 3.619663e-03
-47.000000 3.613172e-03
-46.750000 3.570709e-03
-46.500000 3.492462e-03
-46.250000 3.379263e-03
-46.000000 3.232617e-03
-45.750000 3.054714e-03
-45.500000 2.848467e-03
-45.250000 2.617552e-03
-45.000000 2.366502e-03
-44.750000 2.100891e-03
-44.500000 1.827695e-03
-44.250000 1.556034e-03
-44.000000 1.298640e-03
-43.750000 1.074448e-03
-43.500000 9.112254e-04
-43.250000 8.402635e-04
-43.000000 8.722997e-04
-42.750000 9.814641e-04
-42.500000 1.128200e-03
-42.250000 1.282035e-03
-42.000000 1.423849e-03
-41.750000 1.541793e-03
-41.500000 1.628194e-03
-41.250000 1.677913e-03
-41.000000 1.687546e-03
-40.750000 1.655035e-03
-40.500000 1.579512e-03
-40.250000 1.461280e-03
-40.000000 1.301975e-03
-39.750000 1.105100e-03
-39.500000 8.777319e-04
-39.250000 6.369673e-04
-39.000000 4.388376e-04
-38.750000 4.408135e-04
-38.500000 6.839927e-04
-38.250000 1.029294e-03
-38.000000 1.414597e-03
-37.750000 1.818650e-03
-37.500000 2.230281e-03
-37.250000 2.641299e-03
-37.000000 3.044659e-03
-36.750000 3.433921e-03
-36.500000 3.803091e-03
-36.250000 4.146594e-03
-36.000000 4.459315e-03
-35.750000 4.736637e-03
-35.500000 4.974503e-03
-35.250000 5.169465e-03
-35.000000 5.318726e-03
-34.750000 5.420181e-03
-34.500000 5.472435e-03
-34.250000 5.474822e-03
-34.000000 5.427402e-03
-33.750000 5.330949e-03
-33.500000 5.186932e-03
-33.250000 4.997470e-03
-33.000000 4.765292e-03
-32.750000 4.493673e-03
-32.500000 4.186372e-03
-32.250000 3.847552e-03
-32.000000 3.481702e-03
-31.750000 3.093556e-03
-31.500000 2.688013e-03
-31.250000 2.270074e-03
-31.000000 1.844825e-03
-30.750000 1.417553e-03
-30.500000 9.943989e-04
-30.250000 5.860157e-04
-30.000000 2.475433e-04
-29.750000 3.446879e-04
-29.500000 6.951969e-04
-29.250000 1.056259e-03
-29.000000 1.404730e-03
-28.750000 1.735575e-03
-28.500000 2.046872e-03
-28.250000 2.337811e-03
-28.000000 2.608168e-03
-27.750000 2.858066e-03
-27.500000 3.087814e-03
-27.250000 3.297769e-03
-27.000000 3.488210e-03
-26.750000 3.659237e-03
-26.500000 3.810677e-03
-26.250000 3.942024e-03
-26.000000 4.052410e-03
-25.750000 4.140602e-03
-25.500000 4.205035e-03
-25.250000 4.243871e-03
-25.000000 4.255082e-03
-24.750000 4.236553e-03
