-50.000000 3.979110e-03
-49.750000 4.118853e-03
-49.500000 4.257659e-03
-49.250000 4.395362e-03
-49.000000 4.531792e-03
-48.750000 4.666771e-03
-48.500000 4.800118e-03
-48.250000 4.931645e-03
-48.000000 5.061162e-03
-47.750000 5.188471e-03
-47.500000 5.313372e-03
-47.250000 5.435662e-03
-47.000000 5.555134e-03
-46.750000 5.671578e-03
-46.500000 5.784782e-03
-46.250000 5.894533e-03
-46.000000 6.000616e-03
-45.750000 6.102817e-03
-45.500000 6.200920e-03
-45.250000 6.294713e-03
-45.000000 6.383984e-03
-44.750000 6.468524e-03
-44.500000 6.548128e-03
-44.250000 6.622593e-03
-44.000000 6.691724e-03
-43.750000 6.755329e-03
-43.500000 6.813227e-03
-43.250000 6.865240e-03
-43.000000 6.911202e-03
-42.750000 6.950956e-03
-42.500000 6.984355e-03
-42.250000 7.011265e-03
-42.000000 7.031564e-03
-41.750000 7.045144e-03
-41.500000 7.051915e-03
-41.250000 7.051799e-03
-41.000000 7.044740e-03
-40.750000 7.030698e-03
-40.500000 7.009654e-03
-40.250000 6.981613e-03
-40.000000 6.946602e-03
-39.750000 6.904672e-03
-39.500000 6.855903e-03
-39.250000 6.800403e-03
-39.000000 6.738311e-03
-38.750000 6.669800e-03
-38.500000 6.595077e-03
-38.250000 6.514389e-03
-38.000000 6.428024e-03
-37.750000 6.336313e-03
-37.500000 6.239638e-03
-37.250000 6.138430e-03
-37.000000 6.033178e-03
-36.750000 5.924431e-03
-36.500000 5.812803e-03
-36.250000 5.698978e-03
-36.000000 5.583715e-03
-35.750000 5.467853e-03
-35.500000 5.352312e-03
-35.250000 5.238101e-03
-35.000000 5.126316e-03
-34.750000 5.018137e-03
-34.500000 4.914826e-03
-34.250000 4.817716e-03
-34.000000 4.728194e-03
-33.750000 4.647679e-03
-33.500000 4.577592e-03
-33.250000 4.519315e-03
-33.000000 4.474148e-03
-32.750000 4.443262e-03
-32.500000 4.427641e-03
-32.250000 4.428047e-03
-32.000000 4.444972e-03
-31.750000 4.478625e-03
-31.500000 4.528917e-03
-31.250000 4.595475e-03
-31.000000 4.677665e-03
-30.750000 4.774629e-03
-30.500000 4.885330e-03
-30.250000 5.008594e-03
-30.000000 5.143157e-03
-29.750000 5.287704e-03
-29.500000 5.440901e-03
-29.250000 5.601424e-03
-29.000000 5.767975e-03
-28.750000 5.939299e-03
-28.500000 6.114191e-03
-28.250000 6.291504e-03
-28.000000 6.470147e-03
-27.750000 6.649090e-03
-27.500000 6.827361e-03
-27.250000 7.004043e-03
-27.000000 7.178273e-03
-26.750000 7.349239e-03
-26.500000 7.516176e-03
-26.250000 7.678369e-03
-26.000000 7.835140e-03
-25.750000 7.985858e-03
-25.500000 8.129929e-03
-25.250000 8.266796e-03
-25.000000 8.395939e-03
-24.750000 8.516873e-03
-24.500000 8.629146e-03
-24.250000 8.732342e-03
-24.000000 8.826072e-03
-23.750000 8.909985e-03
-23.500000 8.983756e-03
-23.250000 9.047093e-03
-23.000000 9.099734e-03
-22.750000 9.141449e-03
-22.500000 9.172036e-03
-22.250000 9.191324e-03
-22.000000 9.199170e-03
-21.750000 9.195465e-03
-21.500000 9.180126e-03
-21.250000 9.153100e-03
-21.000000 9.114367e-03
-20.750000 9.063934e-03
-20.500000 9.001838e-03
-20.250000 8.928148e-03
-20.000000 8.842960e-03
-19.750000 8.746403e-03
-19.500000 8.638636e-03
-19.250000 8.519848e-03
-19.000000 8.390259e-03
-18.750000 8.250120e-03
-18.500000 8.099716e-03
-18.250000 7.939363e-03
-18.000000 7.769412e-03
-17.750000 7.590247e-03
-17.500000 7.402290e-03
