-50.000000 4.492662e-03
-49.750000 4.461950e-03
-49.500000 4.432448e-03
-49.250000 4.404177e-03
-49.000000 4.377158e-03
-48.750000 4.351409e-03
-48.500000 4.326946e-03
-48.250000 4.303783e-03
-48.000000 4.281933e-03
-47.750000 4.261406e-03
-47.500000 4.242211e-03
-47.250000 4.224353e-03
-47.000000 4.207836e-03
-46.750000 4.192662e-03
-46.500000 4.178831e-03
-46.250000 4.166338e-03
-46.000000 4.155179e-03
-45.750000 4.145346e-03
-45.500000 4.136830e-03
-45.250000 4.129617e-03
-45.000000 4.123693e-03
-44.750000 4.119042e-03
-44.500000 4.115645e-03
-44.250000 4.113481e-03
-44.000000 4.112528e-03
-43.750000 4.112761e-03
-43.500000 4.114153e-03
-43.250000 4.116676e-03
-43.000000 4.120302e-03
-42.750000 4.124999e-03
-42.500000 4.130734e-03
-42.250000 4.137474e-03
-42.000000 4.145184e-03
-41.750000 4.153829e-03
-41.500000 4.163373e-03
-41.250000 4.173778e-03
-41.000000 4.185006e-03
-40.750000 4.197019e-03
-40.500000 4.209778e-03
-40.250000 4.223245e-03
-40.000000 4.237379e-03
-39.750000 4.252143e-03
-39.500000 4.267495e-03
-39.250000 4.283398e-03
-39.000000 4.299812e-03
-38.750000 4.316699e-03
-38.500000 4.334018e-03
-38.250000 4.351733e-03
-38.000000 4.369806e-03
-37.750000 4.388199e-03
-37.500000 4.406874e-03
-37.250000 4.425797e-03
-37.000000 4.444930e-03
-36.750000 4.464239e-03
-36.500000 4.483690e-03
-36.250000 4.503247e-03
-36.000000 4.522879e-03
-35.750000 4.542551e-03
-35.500000 4.562233e-03
-35.250000 4.581894e-03
-35.000000 4.601502e-03
-34.750000 4.621027e-03
-34.500000 4.640442e-03
-34.250000 4.659717e-03
-34.000000 4.678825e-03
-33.750000 4.697739e-03
-33.500000 4.716432e-03
-33.250000 4.734879e-03
-33.000000 4.753054e-03
-32.750000 4.770935e-03
-32.500000 4.788497e-03
-32.250000 4.805717e-03
-32.000000 4.822573e-03
-31.750000 4.839043e-03
-31.500000 4.855107e-03
-31.250000 4.870743e-03
-31.000000 4.885932e-03
-30.750000 4.900655e-03
-30.500000 4.914893e-03
-30.250000 4.928628e-03
-30.000000 4.941842e-03
-29.750000 4.954518e-03
-29.500000 4.966640e-03
-29.250000 4.978191e-03
-29.000000 4.989156e-03
-28.750000 4.999521e-03
-28.500000 5.009270e-03
-28.250000 5.018389e-03
-28.000000 5.026864e-03
-27.750000 5.034683e-03
-27.500000 5.041832e-03
-27.250000 5.048300e-03
-27.000000 5.054073e-03
-26.750000 5.059141e-03
-26.500000 5.063492e-03
-26.250000 5.067116e-03
-26.000000 5.070002e-03
-25.750000 5.072140e-03
-25.500000 5.073520e-03
-25.250000 5.074133e-03
-25.000000 5.073970e-03
-24.750000 5.073023e-03
-24.500000 5.071282e-03
-24.250000 5.068740e-03
-24.000000 5.065389e-03
-23.750000 5.061223e-03
-23.500000 5.056233e-03
-23.250000 5.050413e-03
-23.000000 5.043757e-03
-22.750000 5.036258e-03
-22.500000 5.027911e-03
-22.250000 5.018710e-03
-22.000000 5.008651e-03
-21.750000 4.997727e-03
-21.500000 4.985934e-03
-21.250000 4.973268e-03
-21.000000 4.959726e-03
-20.750000 4.945302e-03
-20.500000 4.929993e-03
-20.250000 4.913798e-03
-20.000000 4.896711e-03
-19.750000 4.878731e-03
-19.500000 4.859855e-03
-19.250000 4.840082e-03
-19.000000 4.819409e-03
-18.750000 4.797835e-03
-18.500000 4.775359e-03
-18.250000 4.751980e-03
-18.000000 4.727697e-03
-17.750000 4.702510e-03
-17.500000 4.676419e-03
-17.250000 4.649425e-03
-17.000000 4.621528e-03
-16.750000 4.592729e-03
-16.500000 4.563029e-03
-16.250000 4.532431e-03
-16.000000 4.500935e-03
-15.750000 4.468546e-03
-15.500000 4.435265e-03
-15.250000 4.401096e-03
-15.000000 4.366042e-03
-14.750000 4.330107e-03
-14.500000 4.293296e-03
-14.250000 4.255615e-03
-14.000000 4.217067e-03
-13.750000 4.177659e-03
-13.500000 4.137398e-03
-13.250000 4.096290e-03
-13.000000 4.054344e-03
-12.750000 4.011566e-03
-12.500000 3.967966e-03
-12.250000 3.923554e-03
-12.000000 3.878339e-03
-11.750000 3.832332e-03
-11.500000 3.785545e-03
-11.250000 3.737991e-03
-11.000000 3.689683e-03
-10.750000 3.640635e-03
-10.500000 3.590863e-03
-10.250000 3.540383e-03
-10.000000 3.489214e-03
-9.750000 3.437374e-03
-9.500000 3.384884e-03
-9.250000 3.331766e-03
-9.000000 3.278044e-03
-8.750000 3.223743e-03
-8.500000 3.168892e-03
-8.250000 3.113519e-03
-8.000000 3.057656e-03
-7.750000 3.001340e-03
-7.500000 2.944606e-03
-7.250000 2.887497e-03
