-50.000000 2.509470e-03
-49.750000 2.641842e-03
-49.500000 2.775721e-03
-49.250000 2.908959e-03
-49.000000 3.039465e-03
-48.750000 3.165223e-03
-48.500000 3.284306e-03
-48.250000 3.394888e-03
-48.000000 3.495252e-03
-47.750000 3.583792e-03
-47.500000 3.659023e-03
-47.250000 3.719582e-03
-47.000000 3.764238e-03
-46.750000 3.791893e-03
-46.500000 3.801590e-03
-46.250000 3.792518e-03
-46.000000 3.764018e-03
-45.750000 3.715587e-03
-45.500000 3.646891e-03
-45.250000 3.557767e-03
-45.000000 3.448235e-03
-44.750000 3.318515e-03
-44.500000 3.169040e-03
-44.250000 3.000490e-03
-44.000000 2.813830e-03
-43.750000 2.610387e-03
-43.500000 2.391967e-03
-43.250000 2.161074e-03
-43.000000 1.921295e-03
-42.750000 1.678062e-03
-42.500000 1.440121e-03
-42.250000 1.222345e-03
-42.000000 1.050104e-03
-41.750000 9.607288e-04
-41.500000 9.872157e-04
-41.250000 1.128219e-03
-41.000000 1.352209e-03
-40.750000 1.626905e-03
-40.500000 1.930782e-03
-40.250000 2.250798e-03
-40.000000 2.578753e-03
-39.750000 2.909041e-03
-39.500000 3.237484e-03
-39.250000 3.560724e-03
-39.000000 3.875912e-03
-38.750000 4.180530e-03
-38.500000 4.472308e-03
-38.250000 4.749161e-03
-38.000000 5.009170e-03
-37.750000 5.250562e-03
-37.500000 5.471707e-03
-37.250000 5.671117e-03
-37.000000 5.847443e-03
-36.750000 5.999485e-03
-36.500000 6.126192e-03
-36.250000 6.226668e-03
-36.000000 6.300178e-03
-35.750000 6.346151e-03
-35.500000 6.364185e-03
-35.250000 6.354052e-03
-35.000000 6.315699e-03
-34.750000 6.249255e-03
-34.500000 6.155033e-03
-34.250000 6.033532e-03
-34.000000 5.885445e-03
-33.750000 5.711658e-03
-33.500000 5.513263e-03
-33.250000 5.291563e-03
-33.000000 5.048092e-03
-32.750000 4.784634e-03
-32.500000 4.503260e-03
-32.250000 4.206386e-03
-32.000000 3.896856e-03
-31.750000 3.578088e-03
-31.500000 3.254293e-03
-31.250000 2.930848e-03
-31.000000 2.614875e-03
-30.750000 2.316153e-03
-30.500000 2.048346e-03
-30.250000 1.830093e-03
-30.000000 1.684129e-03
-29.750000 1.631185e-03
-29.500000 1.679067e-03
-29.250000 1.816919e-03
-29.000000 2.022139e-03
-28.750000 2.271308e-03
-28.500000 2.545720e-03
-28.250000 2.831877e-03
-28.000000 3.120243e-03
-27.750000 3.403970e-03
-27.500000 3.677974e-03
-27.250000 3.938362e-03
-27.000000 4.182060e-03
-26.750000 4.406593e-03
-26.500000 4.609949e-03
-26.250000 4.790486e-03
-26.000000 4.946887e-03
-25.750000 5.078114e-03
-25.500000 5.183397e-03
-25.250000 5.262212e-03
-25.000000 5.314280e-03
-24.750000 5.339559e-03
-24.500000 5.338245e-03
-24.250000 5.310773e-03
-24.000000 5.257821e-03
-23.750000 5.180317e-03
-23.500000 5.079450e-03
-23.250000 4.956681e-03
-23.000000 4.813764e-03
-22.750000 4.652771e-03
-22.500000 4.476125e-03
-22.250000 4.286648e-03
-22.000000 4.087615e-03
-21.750000 3.882825e-03
-21.500000 3.676682e-03
-21.250000 3.474273e-03
-21.000000 3.281423e-03
-20.750000 3.104669e-03
-20.500000 2.951082e-03
-20.250000 2.827830e-03
-20.000000 2.741427e-03
-19.750000 2.696721e-03
-19.500000 2.695915e-03
-19.250000 2.738016e-03
-19.000000 2.819013e-03
-18.750000 2.932689e-03
-18.500000 3.071692e-03
-18.250000 3.228478e-03
-18.000000 3.395937e-03
-17.750000 3.567698e-03
-17.500000 3.738224e-03
-17.250000 3.902779e-03
-17.000000 4.057344e-03
-16.750000 4.198524e-03
-16.500000 4.323464e-03
-16.250000 4.429773e-03
-16.000000 4.515466e-03
-15.750000 4.578923e-03
-15.500000 4.618849e-03
-15.250000 4.634249e-03
-15.000000 4.624414e-03
-14.750000 4.588897e-03
-14.500000 4.527514e-03
-14.250000 4.440329e-03
-14.000000 4.327653e-03
-13.750000 4.190048e-03
-13.500000 4.028332e-03
-13.250000 3.843592e-03
-13.000000 3.637211e-03
-12.750000 3.410911e-03
-12.500000 3.166830e-03
-12.250000 2.907651e-03
-12.000000 2.636827e-03
-11.750000 2.358972e-03
-11.500000 2.080581e-03
-11.250000 1.811304e-03
-11.000000 1.566110e-03
-10.750000 1.368130e-03
-10.500000 1.249036e-03
-10.250000 1.238469e-03
-10.000000 1.342694e-03
-9.750000 1.539649e-03
-9.500000 1.798221e-03
-9.250000 2.093366e-03
-9.000000 2.408315e-03
-8.750000 2.732157e-03
-8.500000 3.057518e-03
-8.250000 3.379112e-03
-8.000000 3.692921e-03
-7.750000 3.995737e-03
-7.500000 4.284904e-03
-7.250000 4.558169e-03
-7.000000 4.813598e-03
-6.750000 5.049519e-03
-6.500000 5.264495e-03
-6.250000 5.457305e-03
-6.000000 5.626930e-03
-5.750000 5.772548e-03
-5.500000 5.893529e-03
-5.250000 5.989433e-03
-5.000000 6.060005e-03
-4.750000 6.105174e-03
-4.500000 6.125051e-03
-4.250000 6.119926e-03
-4.000000 6.090259e-03
-3.750000 6.036684e-03
-3.500000 5.959997e-03
-3.250000 5.861152e-03
-3.000000 5.741254e-03
-2.750000 5.601551e-03
-2.500000 5.443427e-03
-2.250000 5.268389e-03
-2.000000 5.078063e-03
-1.750000 4.874179e-03
-1.500000 4.658562e-03
-1.250000 4.433122e-03
-1.000000 4.199840e-03
-0.750000 3.960759e-03
-0.500000 3.717973e-03
-0.250000 3.473609e-03
0.000000 3.229823e-03
0.250000 2.988779e-03
0.500000 2.752636e-03
0.750000 2.523531e-03
1.000000 2.303549e-03
1.250000 2.094689e-03
1.500000 1.898817e-03
1.750000 1.717582e-03
2.000000 1.552321e-03
2.250000 1.403914e-03
2.500000 1.272617e-03
2.750000 1.157904e-03
3.000000 1.058340e-03
3.250000 9.715811e-04
3.500000 8.945188e-04
3.750000 8.235712e-04
4.000000 7.550656e-04
4.250000 6.856358e-04
4.500000 6.126079e-04
4.750000 5.344426e-04
5.000000 4.515087e-04
5.250000 3.679909e-04
5.500000 2.969909e-04
5.750000 2.688298e-04
6.000000 3.152864e-04
6.250000 4.273893e-04
6.500000 5.794894e-04
6.750000 7.568054e-04
7.000000 9.523378e-04
7.250000 1.162223e-03
7.500000 1.383802e-03
7.750000 1.614893e-03
8.000000 1.853496e-03
8.250000 2.097670e-03
8.500000 2.345485e-03
8.750000 2.595005e-03
9.000000 2.844278e-03
9.250000 3.091350e-03
9.500000 3.334266e-03
9.750000 3.571089e-03
10.000000 3.799905e-03
10.250000 4.018842e-03
10.500000 4.226081e-03
10.750000 4.419869e-03
11.000000 4.598535e-03
11.250000 4.760499e-03
11.500000 4.904284e-03
11.750000 5.028532e-03
12.000000 5.132011e-03
12.250000 5.213627e-03
12.500000 5.272436e-03
12.750000 5.307648e-03
13.000000 5.318641e-03
13.250000 5.304967e-03
13.500000 5.266360e-03
13.750000 5.202747e-03
14.000000 5.114254e-03
14.250000 5.001218e-03
14.500000 4.864197e-03
14.750000 4.703992e-03
15.000000 4.521661e-03
15.250000 4.318559e-03
15.500000 4.096377e-03
15.750000 3.857215e-03
16.000000 3.603684e-03
16.250000 3.339075e-03
16.500000 3.067601e-03
16.750000 2.794800e-03
17.000000 2.528123e-03
17.250000 2.277767e-03
17.500000 2.057631e-03
17.750000 1.885710e-03
18.000000 1.782276e-03
18.250000 1.764007e-03
18.500000 1.836068e-03
18.750000 1.989385e-03
19.000000 2.206194e-03
19.250000 2.467654e-03
19.500000 2.757970e-03
19.750000 3.065121e-03
20.000000 3.380192e-03
20.250000 3.696506e-03
20.500000 4.008925e-03
20.750000 4.313380e-03
21.000000 4.606558e-03
21.250000 4.885702e-03
21.500000 5.148481e-03
21.750000 5.392911e-03
22.000000 5.617298e-03
22.250000 5.820205e-03
22.500000 6.000427e-03
22.750000 6.156979e-03
23.000000 6.289080e-03
23.250000 6.396150e-03
23.500000 6.477801e-03
23.750000 6.533835e-03
24.000000 6.564239e-03
24.250000 6.569179e-03
24.500000 6.548999e-03
24.750000 6.504215e-03
25.000000 6.435510e-03
25.250000 6.343732e-03
25.500000 6.229888e-03
25.750000 6.095135e-03
26.000000 5.940783e-03
26.250000 5.768284e-03
26.500000 5.579229e-03
26.750000 5.375350e-03
27.000000 5.158511e-03
27.250000 4.930715e-03
27.500000 4.694103e-03
27.750000 4.450962e-03
28.000000 4.203734e-03
28.250000 3.955032e-03
28.500000 3.707660e-03
28.750000 3.464634e-03
29.000000 3.229206e-03
29.250000 3.004873e-03
29.500000 2.795372e-03
29.750000 2.604608e-03
30.000000 2.436508e-03
30.250000 2.294732e-03
30.500000 2.182256e-03
30.750000 2.100851e-03
31.000000 2.050614e-03
31.250000 2.029753e-03
31.500000 2.034740e-03
31.750000 2.060814e-03
32.000000 2.102642e-03
32.250000 2.154921e-03
32.500000 2.212800e-03
32.750000 2.272092e-03
33.000000 2.329351e-03
33.250000 2.381838e-03
33.500000 2.427457e-03
33.750000 2.464677e-03
34.000000 2.492449e-03
34.250000 2.510147e-03
34.500000 2.517509e-03
34.750000 2.514594e-03
35.000000 2.501748e-03
35.250000 2.479580e-03
35.500000 2.448938e-03
35.750000 2.410896e-03
36.000000 2.366738e-03
36.250000 2.317948e-03
36.500000 2.266191e-03
36.750000 2.213296e-03
37.000000 2.161227e-03
37.250000 2.112031e-03
37.500000 2.067784e-03
37.750000 2.030498e-03
38.000000 2.002021e-03
38.250000 1.983919e-03
38.500000 1.977360e-03
38.750000 1.983034e-03
39.000000 2.001099e-03
39.250000 2.031199e-03
39.500000 2.072522e-03
39.750000 2.123907e-03
40.000000 2.183960e-03
40.250000 2.251171e-03
40.500000 2.324018e-03
40.750000 2.401039e-03
41.000000 2.480885e-03
41.250000 2.562352e-03
41.500000 2.644395e-03
41.750000 2.726128e-03
42.000000 2.806820e-03
42.250000 2.885885e-03
42.500000 2.962863e-03
42.750000 3.037408e-03
43.000000 3.109266e-03
43.250000 3.178264e-03
43.500000 3.244284e-03
43.750000 3.307252e-03
44.000000 3.367118e-03
44.250000 3.423844e-03
44.500000 3.477385e-03
44.750000 3.527679e-03
45.000000 3.574637e-03
45.250000 3.618132e-03
45.500000 3.657997e-03
45.750000 3.694016e-03
46.000000 3.725923e-03
46.250000 3.753407e-03
46.500000 3.776111e-03
46.750000 3.793638e-03
47.000000 3.805555e-03
47.250000 3.811406e-03
47.500000 3.810717e-03
47.750000 3.803006e-03
48.000000 3.787796e-03
48.250000 3.764620e-03
48.500000 3.733038e-03
48.750000 3.692642e-03
49.000000 3.643068e-03
49.250000 3.584002e-03
49.500000 3.515193e-03
49.750000 3.436457e-03
50.000000 3.347685e-03
