-50.000000 2.705926e-03
-49.750000 2.580775e-03
-49.500000 2.451947e-03
-49.250000 2.319934e-03
-49.000000 2.185237e-03
-48.750000 2.048366e-03
-48.500000 1.909835e-03
-48.250000 1.770165e-03
-48.000000 1.629878e-03
-47.750000 1.489497e-03
-47.500000 1.349546e-03
-47.250000 1.210548e-03
-47.000000 1.073023e-03
-46.750000 9.374913e-04
-46.500000 8.044745e-04
-46.250000 6.745026e-04
-46.000000 5.481336e-04
-45.750000 4.260042e-04
-45.500000 3.089912e-04
-45.250000 1.988781e-04
-45.000000 1.027834e-04
-44.750000 7.189082e-05
-44.500000 1.410317e-04
-44.250000 2.262550e-04
-44.000000 3.090928e-04
-43.750000 3.866112e-04
-43.500000 4.578816e-04
-43.250000 5.224708e-04
-43.000000 5.801425e-04
-42.750000 6.307758e-04
-42.500000 6.743412e-04
-42.250000 7.108972e-04
-42.000000 7.405956e-04
-41.750000 7.636941e-04
-41.500000 7.805730e-04
-41.250000 7.917583e-04
-41.000000 7.979496e-04
-40.750000 8.000535e-04
-40.500000 7.992198e-04
-40.250000 7.968755e-04
-40.000000 7.947478e-04
-39.750000 7.948567e-04
-39.500000 7.994578e-04
-39.250000 8.109150e-04
-39.000000 8.315001e-04
-38.750000 8.631542e-04
-38.500000 9.072752e-04
-38.250000 9.646029e-04
-38.000000 1.035234e-03
-37.750000 1.118740e-03
-37.500000 1.214334e-03
-37.250000 1.321025e-03
-37.000000 1.437741e-03
-36.750000 1.563401e-03
-36.500000 1.696958e-03
-36.250000 1.837417e-03
-36.000000 1.983837e-03
-35.750000 2.135330e-03
-35.500000 2.291052e-03
-35.250000 2.450198e-03
-35.000000 2.611994e-03
-34.750000 2.775693e-03
-34.500000 2.940571e-03
-34.250000 3.105923e-03
-34.000000 3.271058e-03
-33.750000 3.435301e-03
-33.500000 3.597993e-03
-33.250000 3.758486e-03
-33.000000 3.916145e-03
-32.750000 4.070350e-03
-32.500000 4.220494e-03
-32.250000 4.365987e-03
-32.000000 4.506251e-03
-31.750000 4.640730e-03
-31.500000 4.768881e-03
-31.250000 4.890184e-03
-31.000000 5.004137e-03
-30.750000 5.110261e-03
-30.500000 5.208100e-03
-30.250000 5.297222e-03
-30.000000 5.377220e-03
-29.750000 5.447716e-03
-29.500000 5.508357e-03
-29.250000 5.558821e-03
-29.000000 5.598817e-03
-28.750000 5.628083e-03
-28.500000 5.646393e-03
-28.250000 5.653553e-03
-28.000000 5.649403e-03
-27.750000 5.633820e-03
-27.500000 5.606719e-03
-27.250000 5.568050e-03
-27.000000 5.517805e-03
-26.750000 5.456015e-03
-26.500000 5.382753e-03
-26.250000 5.298135e-03
-26.000000 5.202322e-03
-25.750000 5.095523e-03
-25.500000 4.977995e-03
-25.250000 4.850049e-03
-25.000000 4.712054e-03
-24.750000 4.564439e-03
-24.500000 4.407706e-03
-24.250000 4.242432e-03
-24.000000 4.069287e-03
-23.750000 3.889050e-03
-23.500000 3.702628e-03
-23.250000 3.511090e-03
-23.000000 3.315709e-03
-22.750000 3.118017e-03
-22.500000 2.919886e-03
-22.250000 2.723634e-03
-22.000000 2.532164e-03
-21.750000 2.349137e-03
-21.500000 2.179160e-03
-21.250000 2.027928e-03
-21.000000 1.902195e-03
-20.750000 1.809343e-03
-20.500000 1.756343e-03
-20.250000 1.748188e-03
-20.000000 1.786428e-03
-19.750000 1.868718e-03
-19.500000 1.989700e-03
-19.250000 2.142572e-03
-19.000000 2.320481e-03
-18.750000 2.517318e-03
-18.500000 2.727978e-03
-18.250000 2.948329e-03
-18.000000 3.175056e-03
-17.750000 3.405492e-03
-17.500000 3.637464e-03
-17.250000 3.869180e-03
-17.000000 4.099131e-03
-16.750000 4.326032e-03
-16.500000 4.548772e-03
-16.250000 4.766375e-03
-16.000000 4.977977e-03
-15.750000 5.182810e-03
-15.500000 5.380180e-03
-15.250000 5.569466e-03
-15.000000 5.750105e-03
-14.750000 5.921594e-03
-14.500000 6.083476e-03
-14.250000 6.235347e-03
-14.000000 6.376845e-03
-13.750000 6.507655e-03
-13.500000 6.627504e-03
-13.250000 6.736158e-03
-13.000000 6.833428e-03
-12.750000 6.919162e-03
-12.500000 6.993247e-03
-12.250000 7.055611e-03
-12.000000 7.106216e-03
-11.750000 7.145066e-03
-11.500000 7.172198e-03
-11.250000 7.187687e-03
-11.000000 7.191643e-03
-10.750000 7.184210e-03
-10.500000 7.165565e-03
-10.250000 7.135918e-03
-10.000000 7.095513e-03
-9.750000 7.044620e-03
-9.500000 6.983541e-03
