-50.000000 9.000195e-03
-49.750000 8.966104e-03
-49.500000 8.931816e-03
-49.250000 8.897335e-03
-49.000000 8.862667e-03
-48.750000 8.827813e-03
-48.500000 8.792779e-03
-48.250000 8.757569e-03
-48.000000 8.722186e-03
-47.750000 8.686634e-03
-47.500000 8.650918e-03
-47.250000 8.615041e-03
-47.000000 8.579008e-03
-46.750000 8.542822e-03
-46.500000 8.506488e-03
-46.250000 8.470009e-03
-46.000000 8.433389e-03
-45.750000 8.396633e-03
-45.500000 8.359745e-03
-45.250000 8.322727e-03
-45.000000 8.285586e-03
-44.750000 8.248323e-03
-44.500000 8.210944e-03
-44.250000 8.173453e-03
-44.000000 8.135853e-03
-43.750000 8.098149e-03
-43.500000 8.060344e-03
-43.250000 8.022443e-03
-43.000000 7.984449e-03
-42.750000 7.946367e-03
-42.500000 7.908201e-03
-42.250000 7.869955e-03
-42.000000 7.831633e-03
-41.750000 7.793238e-03
-41.500000 7.754776e-03
-41.250000 7.716250e-03
-41.000000 7.677664e-03
-40.750000 7.639022e-03
-40.500000 7.600329e-03
-40.250000 7.561588e-03
-40.000000 7.522805e-03
-39.750000 7.483982e-03
-39.500000 7.445125e-03
-39.250000 7.406237e-03
-39.000000 7.367323e-03
-38.750000 7.328386e-03
-38.500000 7.289432e-03
-38.250000 7.250465e-03
-38.000000 7.211488e-03
-37.750000 7.172507e-03
-37.500000 7.133526e-03
-37.250000 7.094549e-03
-37.000000 7.055580e-03
-36.750000 7.016624e-03
-36.500000 6.977687e-03
-36.250000 6.938771e-03
-36.000000 6.899883e-03
-35.750000 6.861026e-03
-35.500000 6.822205e-03
-35.250000 6.783426e-03
-35.000000 6.744693e-03
-34.750000 6.706011e-03
-34.500000 6.667384e-03
-34.250000 6.628819e-03
-34.000000 6.590319e-03
-33.750000 6.551891e-03
-33.500000 6.513539e-03
-33.250000 6.475269e-03
-33.000000 6.437086e-03
-32.750000 6.398995e-03
-32.500000 6.361003e-03
-32.250000 6.323115e-03
-32.000000 6.285335e-03
-31.750000 6.247672e-03
-31.500000 6.210129e-03
-31.250000 6.172714e-03
-31.000000 6.135432e-03
-30.750000 6.098290e-03
-30.500000 6.061294e-03
-30.250000 6.024450e-03
-30.000000 5.987766e-03
-29.750000 5.951247e-03
-29.500000 5.914901e-03
-29.250000 5.878734e-03
-29.000000 5.842755e-03
-28.750000 5.806969e-03
-28.500000 5.771385e-03
-28.250000 5.736010e-03
-28.000000 5.700852e-03
-27.750000 5.665918e-03
-27.500000 5.631217e-03
-27.250000 5.596757e-03
-27.000000 5.562546e-03
-26.750000 5.528593e-03
-26.500000 5.494906e-03
-26.250000 5.461494e-03
-26.000000 5.428367e-03
-25.750000 5.395533e-03
-25.500000 5.363003e-03
-25.250000 5.330785e-03
-25.000000 5.298889e-03
-24.750000 5.267326e-03
-24.500000 5.236105e-03
-24.250000 5.205238e-03
-24.000000 5.174734e-03
-23.750000 5.144604e-03
-23.500000 5.114860e-03
-23.250000 5.085511e-03
-23.000000 5.056571e-03
-22.750000 5.028049e-03
-22.500000 4.999959e-03
-22.250000 4.972311e-03
-22.000000 4.945118e-03
-21.750000 4.918392e-03
-21.500000 4.892145e-03
-21.250000 4.866390e-03
-21.000000 4.841140e-03
-20.750000 4.816406e-03
-20.500000 4.792204e-03
-20.250000 4.768544e-03
-20.000000 4.745441e-03
-19.750000 4.722908e-03
-19.500000 4.700958e-03
-19.250000 4.679604e-03
-19.000000 4.658860e-03
-18.750000 4.638740e-03
-18.500000 4.619258e-03
-18.250000 4.600425e-03
-18.000000 4.582257e-03
-17.750000 4.564767e-03
-17.500000 4.547968e-03
-17.250000 4.531873e-03
