-50.000000 1.056043e-03
-49.750000 1.350435e-03
-49.500000 1.643707e-03
-49.250000 1.925612e-03
-49.000000 2.186826e-03
-48.750000 2.418908e-03
-48.500000 2.614446e-03
-48.250000 2.767254e-03
-48.000000 2.872563e-03
-47.750000 2.927176e-03
-47.500000 2.929581e-03
-47.250000 2.880006e-03
-47.000000 2.780415e-03
-46.750000 2.634447e-03
-46.500000 2.447289e-03
-46.250000 2.225507e-03
-46.000000 1.976818e-03
-45.750000 1.709839e-03
-45.500000 1.433811e-03
-45.250000 1.158339e-03
-45.000000 8.932087e-04
-44.750000 6.484415e-04
-44.500000 4.351406e-04
-44.250000 2.691327e-04
-44.000000 1.799611e-04
-43.750000 1.815264e-04
-43.500000 2.111057e-04
-43.250000 2.197974e-04
-43.000000 1.941324e-04
-42.750000 1.341749e-04
-42.500000 5.986210e-05
-42.250000 1.155126e-04
-42.000000 2.559765e-04
-41.750000 4.153966e-04
-41.500000 5.804894e-04
-41.250000 7.410568e-04
-41.000000 8.874200e-04
-40.750000 1.010402e-03
-40.500000 1.101603e-03
-40.250000 1.153715e-03
-40.000000 1.160837e-03
-39.750000 1.118779e-03
-39.500000 1.025388e-03
-39.250000 8.810379e-04
-39.000000 6.899004e-04
-38.750000 4.655028e-04
-38.500000 2.711130e-04
-38.250000 3.480986e-04
-38.000000 6.510697e-04
-37.750000 1.012603e-03
-37.500000 1.393104e-03
-37.250000 1.775274e-03
-37.000000 2.145901e-03
-36.750000 2.493236e-03
-36.500000 2.806657e-03
-36.250000 3.076833e-03
-36.000000 3.296016e-03
-35.750000 3.458357e-03
-35.500000 3.560201e-03
-35.250000 3.600356e-03
-35.000000 3.580316e-03
-34.750000 3.504445e-03
-34.500000 3.380125e-03
-34.250000 3.217836e-03
-34.000000 3.031133e-03
-33.750000 2.836355e-03
-33.500000 2.651744e-03
-33.250000 2.495483e-03
-33.000000 2.382293e-03
-32.750000 2.319197e-03
-32.500000 2.302612e-03
-32.250000 2.319022e-03
-32.000000 2.349030e-03
-31.750000 2.372252e-03
-31.500000 2.370889e-03
-31.250000 2.331581e-03
-31.000000 2.246205e-03
-30.750000 2.112388e-03
-30.500000 1.934390e-03
-30.250000 1.725152e-03
-30.000000 1.510598e-03
-29.750000 1.336356e-03
-29.500000 1.267618e-03
-29.250000 1.355844e-03
-29.000000 1.591500e-03
-28.750000 1.921408e-03
-28.500000 2.293589e-03
-28.250000 2.670447e-03
-28.000000 3.025312e-03
-27.750000 3.338355e-03
-27.500000 3.594389e-03
-27.250000 3.781907e-03
-27.000000 3.892733e-03
-26.750000 3.921933e-03
-26.500000 3.867835e-03
-26.250000 3.732090e-03
-26.000000 3.519746e-03
-25.750000 3.239393e-03
-25.500000 2.903488e-03
-25.250000 2.529114e-03
-25.000000 2.139742e-03
-24.750000 1.768967e-03
-24.500000 1.466426e-03
-24.250000 1.296806e-03
-24.000000 1.302996e-03
-23.750000 1.453788e-03
-23.500000 1.672339e-03
-23.250000 1.894034e-03
-23.000000 2.078422e-03
-22.750000 2.201398e-03
-22.500000 2.248713e-03
-22.250000 2.212675e-03
-22.000000 2.090635e-03
-21.750000 1.884340e-03
-21.500000 1.599911e-03
-21.250000 1.249013e-03
-21.000000 8.551468e-04
-20.750000 4.962314e-04
-20.500000 4.972160e-04
-20.250000 9.086286e-04
-20.000000 1.416881e-03
-19.750000 1.935863e-03
-19.500000 2.435345e-03
-19.250000 2.895622e-03
-19.000000 3.300908e-03
-18.750000 3.638121e-03
-18.500000 3.896766e-03
-18.250000 4.069053e-03
-18.000000 4.150051e-03
-17.750000 4.137793e-03
-17.500000 4.033311e-03
-17.250000 3.840581e-03
-17.000000 3.566393e-03
-16.750000 3.220144e-03
-16.500000 2.813579e-03
-16.250000 2.360542e-03
-16.000000 1.876873e-03
-15.750000 1.380985e-03
-15.500000 8.976402e-04
-15.250000 4.839239e-04
-15.000000 3.823016e-04
-14.750000 6.661919e-04
-14.500000 9.969032e-04
-14.250000 1.283414e-03
-14.000000 1.503294e-03
-13.750000 1.646872e-03
-13.500000 1.709705e-03
-13.250000 1.690971e-03
-13.000000 1.592941e-03
-12.750000 1.420673e-03
-12.500000 1.181713e-03
-12.250000 8.857607e-04
-12.000000 5.442970e-04
-11.750000 1.705323e-04
-11.500000 2.250580e-04
-11.250000 6.241043e-04
-11.000000 1.015932e-03
-10.750000 1.387962e-03
-10.500000 1.729597e-03
-10.250000 2.032673e-03
-10.000000 2.292181e-03
-9.750000 2.507041e-03
-9.500000 2.680882e-03
-9.250000 2.822714e-03
-9.000000 2.947212e-03
-8.750000 3.074138e-03
-8.500000 3.226268e-03
-8.250000 3.425618e-03
-8.000000 3.688810e-03
-7.750000 4.023503e-03
-7.500000 4.427515e-03
-7.250000 4.890547e-03
-7.000000 5.397073e-03
-6.750000 5.929043e-03
-6.500000 6.467822e-03
-6.250000 6.995410e-03
-6.000000 7.495168e-03
-5.750000 7.952261e-03
