-50.000000 2.481401e-03
-49.750000 2.541433e-03
-49.500000 2.593536e-03
-49.250000 2.637883e-03
-49.000000 2.674728e-03
-48.750000 2.704385e-03
-48.500000 2.727201e-03
-48.250000 2.743529e-03
-48.000000 2.753700e-03
-47.750000 2.757995e-03
-47.500000 2.756622e-03
-47.250000 2.749690e-03
-47.000000 2.737198e-03
-46.750000 2.719017e-03
-46.500000 2.694891e-03
-46.250000 2.664437e-03
-46.000000 2.627154e-03
-45.750000 2.582439e-03
-45.500000 2.529614e-03
-45.250000 2.467943e-03
-45.000000 2.396671e-03
-44.750000 2.315053e-03
-44.500000 2.222393e-03
-44.250000 2.118077e-03
-44.000000 2.001622e-03
-43.750000 1.872721e-03
-43.500000 1.731310e-03
-43.250000 1.577664e-03
-43.000000 1.412554e-03
-42.750000 1.237551e-03
-42.500000 1.055667e-03
-42.250000 8.728342e-04
-42.000000 7.015640e-04
-41.750000 5.691966e-04
-41.500000 5.245455e-04
-41.250000 6.019915e-04
-41.000000 7.749507e-04
-40.750000 1.000948e-03
-40.500000 1.255215e-03
-40.250000 1.525439e-03
-40.000000 1.804805e-03
-39.750000 2.088859e-03
-39.500000 2.374220e-03
-39.250000 2.658039e-03
-39.000000 2.937753e-03
-38.750000 3.210971e-03
-38.500000 3.475428e-03
-38.250000 3.728962e-03
-38.000000 3.969510e-03
-37.750000 4.195116e-03
-37.500000 4.403941e-03
-37.250000 4.594271e-03
-37.000000 4.764534e-03
-36.750000 4.913311e-03
-36.500000 5.039352e-03
-36.250000 5.141580e-03
-36.000000 5.219109e-03
-35.750000 5.271250e-03
-35.500000 5.297517e-03
-35.250000 5.297633e-03
-35.000000 5.271536e-03
-34.750000 5.219381e-03
-34.500000 5.141539e-03
-34.250000 5.038600e-03
-34.000000 4.911373e-03
-33.750000 4.760880e-03
-33.500000 4.588364e-03
-33.250000 4.395286e-03
-33.000000 4.183332e-03
-32.750000 3.954425e-03
-32.500000 3.710752e-03
-32.250000 3.454799e-03
-32.000000 3.189425e-03
-31.750000 2.917974e-03
-31.500000 2.644466e-03
-31.250000 2.373905e-03
-31.000000 2.112762e-03
-30.750000 1.869695e-03
-30.500000 1.656419e-03
-30.250000 1.488173e-03
-30.000000 1.382131e-03
-29.750000 1.351763e-03
-29.500000 1.399100e-03
-29.250000 1.512777e-03
-29.000000 1.674528e-03
-28.750000 1.866716e-03
-28.500000 2.075606e-03
-28.250000 2.291401e-03
-28.000000 2.507268e-03
-27.750000 2.718410e-03
-27.500000 2.921389e-03
-27.250000 3.113697e-03
-27.000000 3.293473e-03
-26.750000 3.459326e-03
-26.500000 3.610217e-03
-26.250000 3.745380e-03
-26.000000 3.864266e-03
-25.750000 3.966501e-03
-25.500000 4.051857e-03
-25.250000 4.120225e-03
-25.000000 4.171605e-03
-24.750000 4.206080e-03
-24.500000 4.223818e-03
-24.250000 4.225054e-03
-24.000000 4.210093e-03
-23.750000 4.179308e-03
-23.500000 4.133141e-03
-23.250000 4.072110e-03
-23.000000 3.996821e-03
-22.750000 3.907981e-03
-22.500000 3.806418e-03
-22.250000 3.693107e-03
-22.000000 3.569203e-03
-21.750000 3.436078e-03
-21.500000 3.295372e-03
-21.250000 3.149055e-03
-21.000000 2.999492e-03
-20.750000 2.849527e-03
-20.500000 2.702559e-03
-20.250000 2.562612e-03
-20.000000 2.434338e-03
-19.750000 2.322926e-03
-19.500000 2.233812e-03
-19.250000 2.172153e-03
-19.000000 2.142077e-03
-18.750000 2.145893e-03
-18.500000 2.183561e-03
-18.250000 2.252673e-03
-18.000000 2.348936e-03
-17.750000 2.466929e-03
-17.500000 2.600832e-03
-17.250000 2.744948e-03
-17.000000 2.893999e-03
-16.750000 3.043240e-03
-16.500000 3.188471e-03
-16.250000 3.326006e-03
-16.000000 3.452617e-03
-15.750000 3.565485e-03
-15.500000 3.662162e-03
-15.250000 3.740539e-03
-15.000000 3.798824e-03
-14.750000 3.835532e-03
-14.500000 3.849478e-03
-14.250000 3.839779e-03
-14.000000 3.805858e-03
-13.750000 3.747455e-03
-13.500000 3.664647e-03
-13.250000 3.557868e-03
-13.000000 3.427945e-03
-12.750000 3.276156e-03
-12.500000 3.104304e-03
-12.250000 2.914842e-03
-12.000000 2.711063e-03
-11.750000 2.497400e-03
-11.500000 2.279900e-03
-11.250000 2.066921e-03
-11.000000 1.870083e-03
-10.750000 1.705113e-03
-10.500000 1.591452e-03
-10.250000 1.548444e-03
-10.000000 1.587610e-03
-9.750000 1.706570e-03
-9.500000 1.891286e-03
-9.250000 2.123700e-03
-9.000000 2.387431e-03
-8.750000 2.669566e-03
-8.500000 2.960351e-03
-8.250000 3.252384e-03
-8.000000 3.539903e-03
-7.750000 3.818291e-03
-7.500000 4.083753e-03
-7.250000 4.333111e-03
-7.000000 4.563677e-03
-6.750000 4.773180e-03
-6.500000 4.959711e-03
-6.250000 5.121696e-03
-6.000000 5.257876e-03
-5.750000 5.367297e-03
-5.500000 5.449296e-03
-5.250000 5.503496e-03
-5.000000 5.529801e-03
-4.750000 5.528384e-03
-4.500000 5.499684e-03
-4.250000 5.444389e-03
-4.000000 5.363430e-03
-3.750000 5.257965e-03
-3.500000 5.129364e-03
-3.250000 4.979192e-03
-3.000000 4.809191e-03
-2.750000 4.621260e-03
-2.500000 4.417432e-03
-2.250000 4.199852e-03
-2.000000 3.970758e-03
-1.750000 3.732447e-03
-1.500000 3.487259e-03
-1.250000 3.237548e-03
-1.000000 2.985657e-03
-0.750000 2.733892e-03
-0.500000 2.484501e-03
-0.250000 2.239644e-03
0.000000 2.001374e-03
0.250000 1.771612e-03
0.500000 1.552124e-03
0.750000 1.344505e-03
1.000000 1.150156e-03
1.250000 9.702686e-04
1.500000 8.058181e-04
1.750000 6.575664e-04
2.000000 5.260995e-04
2.250000 4.119428e-04
2.500000 3.158631e-04
2.750000 2.395772e-04
3.000000 1.869980e-04
3.250000 1.641919e-04
3.500000 1.729654e-04
3.750000 2.057651e-04
4.000000 2.538872e-04
4.250000 3.129828e-04
4.500000 3.816175e-04
4.750000 4.593644e-04
5.000000 5.459031e-04
5.250000 6.407162e-04
5.500000 7.430402e-04
5.750000 8.519075e-04
6.000000 9.662113e-04
6.250000 1.084769e-03
6.500000 1.206376e-03
6.750000 1.329852e-03
7.000000 1.454078e-03
7.250000 1.578028e-03
7.500000 1.700790e-03
7.750000 1.821589e-03
8.000000 1.939798e-03
8.250000 2.054950e-03
8.500000 2.166738e-03
8.750000 2.275013e-03
9.000000 2.379774e-03
9.250000 2.481150e-03
9.500000 2.579382e-03
9.750000 2.674789e-03
10.000000 2.767734e-03
10.250000 2.858587e-03
10.500000 2.947684e-03
10.750000 3.035285e-03
11.000000 3.121536e-03
11.250000 3.206437e-03
11.500000 3.289811e-03
11.750000 3.371291e-03
12.000000 3.450311e-03
12.250000 3.526104e-03
12.500000 3.597717e-03
12.750000 3.664030e-03
13.000000 3.723780e-03
13.250000 3.775594e-03
13.500000 3.818027e-03
13.750000 3.849593e-03
14.000000 3.868808e-03
14.250000 3.874230e-03
14.500000 3.864489e-03
