-50.000000 4.269350e-03
-49.750000 4.221749e-03
-49.500000 4.169907e-03
-49.250000 4.113948e-03
-49.000000 4.054012e-03
-48.750000 3.990255e-03
-48.500000 3.922851e-03
-48.250000 3.851990e-03
-48.000000 3.777885e-03
-47.750000 3.700764e-03
-47.500000 3.620883e-03
-47.250000 3.538517e-03
-47.000000 3.453969e-03
-46.750000 3.367569e-03
-46.500000 3.279678e-03
-46.250000 3.190690e-03
-46.000000 3.101038e-03
-45.750000 3.011192e-03
-45.500000 2.921670e-03
-45.250000 2.833033e-03
-45.000000 2.745896e-03
-44.750000 2.660928e-03
-44.500000 2.578849e-03
-44.250000 2.500436e-03
-44.000000 2.426512e-03
-43.750000 2.357940e-03
-43.500000 2.295609e-03
-43.250000 2.240411e-03
-43.000000 2.193211e-03
-42.750000 2.154813e-03
-42.500000 2.125920e-03
-42.250000 2.107092e-03
-42.000000 2.098709e-03
-41.750000 2.100945e-03
-41.500000 2.113755e-03
-41.250000 2.136876e-03
-41.000000 2.169852e-03
-40.750000 2.212057e-03
-40.500000 2.262741e-03
-40.250000 2.321069e-03
-40.000000 2.386159e-03
-39.750000 2.457115e-03
-39.500000 2.533055e-03
-39.250000 2.613127e-03
-39.000000 2.696522e-03
-38.750000 2.782483e-03
-38.500000 2.870304e-03
-38.250000 2.959335e-03
-38.000000 3.048978e-03
-37.750000 3.138681e-03
-37.500000 3.227940e-03
-37.250000 3.316293e-03
-37.000000 3.403315e-03
-36.750000 3.488615e-03
-36.500000 3.571836e-03
-36.250000 3.652647e-03
-36.000000 3.730744e-03
-35.750000 3.805849e-03
-35.500000 3.877702e-03
-35.250000 3.946066e-03
-35.000000 4.010723e-03
-34.750000 4.071470e-03
-34.500000 4.128124e-03
-34.250000 4.180513e-03
-34.000000 4.228484e-03
-33.750000 4.271896e-03
-33.500000 4.310623e-03
-33.250000 4.344549e-03
-33.000000 4.373575e-03
-32.750000 4.397612e-03
-32.500000 4.416583e-03
-32.250000 4.430425e-03
-32.000000 4.439085e-03
-31.750000 4.442523e-03
